timestamp_us,position
1754665844812072,100
1754665844828179,100
1754665844843974,100
1754665844860026,100
1754665844876141,100
1754665844891957,100
1754665844907958,100
1754665844924123,100
1754665844939925,100
1754665844955912,100
1754665844971904,100
1754665844987979,100
1754665845003897,100
1754665845019908,100
1754665845035835,100
1754665845051844,100
1754665845067851,100
1754665845083768,100
1754665845099759,100
1754665845115788,100
1754665845131747,100
1754665845147773,100
1754665845163875,100
1754665845179896,100
1754665845195873,100
1754665845211868,100
1754665845227736,100
1754665845243691,100
1754665845259689,100
1754665845275653,100
1754665845291648,100
1754665845323626,100
1754665845339594,101
1754665845355545,102
1754665845387675,104
1754665845403524,107
1754665845419523,108
1754665845451530,109
1754665845467484,111
1754665845483458,112
1754665845515498,113
1754665845531437,115
1754665845547444,116
1754665845579409,118
1754665845595439,119
1754665845611461,120
1754665845643465,122
1754665845659390,123
1754665845675250,124
1754665845707320,126
1754665845723442,127
1754665845739324,128
1754665845771181,130
1754665845787197,131
1754665845803188,132
1754665845835173,134
1754665845851179,136
1754665845867186,137
1754665845899145,138
1754665845915032,140
1754665845931077,141
1754665845963088,142
1754665845979071,144
1754665845994981,145
1754665846026954,146
1754665846042963,148
1754665846058946,149
1754665846090970,150
1754665846106891,152
1754665846122843,153
1754665846154896,154
1754665846170836,156
1754665846187018,157
1754665846218982,159
1754665846234997,160
1754665846250877,161
1754665846282747,163
1754665846298698,163
1754665846314905,163
1754665846346728,163
1754665846362745,163
1754665846378664,163
1754665846410715,163
1754665846426655,163
1754665846442633,163
1754665846458672,163
1754665846474720,163
1754665846490622,163
1754665846506545,163
1754665846522515,163
1754665846538533,163
1754665846554547,163
1754665846570617,163
1754665846586587,163
1754665846602490,163
1754665846618593,163
1754665846634548,163
1754665846650706,163
1754665846666663,163
1754665846682409,163
1754665846698382,163
1754665846714415,163
1754665846730395,163
1754665846746407,163
1754665846762429,163
1754665846778419,163
1754665846794319,163
1754665846810403,163
1754665846826370,163
1754665846842394,163
1754665846858326,163
1754665846874379,163
1754665846890239,163
1754665846922360,163
1754665846938228,164
1754665846954250,165
1754665846986198,167
1754665847002167,169
1754665847018148,171
1754665847050135,172
1754665847066101,174
1754665847082062,175
1754665847114127,176
1754665847130036,176
1754665847146050,176
1754665847178012,176
1754665847194001,176
1754665847210015,176
1754665847241964,176
1754665847258071,176
1754665847273928,176
1754665847289878,176
1754665847306066,176
1754665847321830,176
1754665847338003,176
1754665847353885,176
1754665847369778,176
1754665847385826,176
1754665847401821,176
1754665847417778,176
1754665847433816,176
1754665847449713,176
1754665847465709,176
1754665847481913,176
1754665847497774,176
1754665847513783,176
1754665847529721,176
1754665847545635,176
1754665847561749,176
1754665847577653,176
1754665847593703,176
1754665847609594,176
1754665847625631,176
1754665847641571,176
1754665847657656,176
1754665847673544,176
1754665847689552,176
1754665847705649,176
1754665847721500,176
1754665847753526,176
1754665847769432,175
1754665847785443,174
1754665847817436,172
1754665847833598,170
1754665847849459,169
1754665847881366,168
1754665847897616,166
1754665847913324,165
1754665847945356,164
1754665847961286,163
1754665847977553,163
1754665848009228,163
1754665848025231,163
1754665848041197,163
1754665848073162,163
1754665848089230,163
1754665848105215,163
1754665848121154,163
1754665848137260,163
1754665848153115,163
1754665848169086,163
1754665848185188,163
1754665848201058,163
1754665848217044,163
1754665848233032,163
1754665848249003,163
1754665848265029,163
1754665848280989,163
1754665848296950,163
1754665848313058,163
1754665848329107,163
1754665848344948,163
1754665848360884,163
1754665848376880,163
1754665848392910,163
1754665848408848,163
1754665848424927,163
1754665848440850,163
1754665848456819,163
1754665848473022,163
1754665848488858,163
1754665848504948,163
1754665848520802,163
1754665848536736,163
1754665848552819,163
1754665848584753,163
1754665848600690,162
1754665848616789,161
1754665848648623,159
1754665848664629,158
1754665848680632,156
1754665848712620,155
1754665848728602,153
1754665848744555,152
1754665848776558,151
1754665848792672,149
1754665848808606,148
1754665848840547,147
1754665848856508,145
1754665848872439,144
1754665848904420,143
1754665848920433,141
1754665848936432,140
1754665848968594,138
1754665848984364,137
1754665849000331,136
1754665849032417,134
1754665849048292,133
1754665849064285,132
1754665849096309,130
1754665849112212,129
1754665849128220,128
1754665849160185,126
1754665849176153,125
1754665849192275,124
1754665849224129,122
1754665849240112,121
1754665849256134,120
1754665849288080,118
1754665849304017,117
1754665849320047,116
1754665849351986,114
1754665849368204,113
1754665849384056,112
1754665849415965,110
1754665849431906,109
1754665849447962,108
1754665849480103,106
1754665849495988,104
1754665849511896,103
1754665849543893,102
1754665849559856,100
1754665849575791,100
1754665849608001,100
1754665849623927,100
1754665849639854,100
1754665849671736,100
1754665849687734,100
1754665849703735,100
1754665849719722,100
1754665849735713,100
1754665849751658,100
1754665849767860,100
1754665849783809,100
1754665849799645,100
1754665849815634,100
1754665849831637,100
1754665849847680,100
1754665849863623,100
1754665849879548,100
1754665849895497,100
1754665849911607,100
1754665849927661,100
1754665849943671,100
1754665849959560,100
1754665849975499,100
1754665849991497,100
1754665850007462,100
1754665850023434,100
1754665850039439,100
1754665850055381,100
1754665850071538,100
1754665850087391,100
1754665850103410,100
1754665850119323,100
1754665850135644,100
1754665850151363,100
