timestamp_us,position
1754665868407080,100
1754665868423046,100
1754665868439007,100
1754665868454975,100
1754665868471041,100
1754665868487028,100
1754665868502948,100
1754665868519000,100
1754665868534976,100
1754665868551163,100
1754665868566911,100
1754665868582892,100
1754665868598895,100
1754665868614993,100
1754665868630918,100
1754665868646903,100
1754665868662832,100
1754665868678841,100
1754665868694793,100
1754665868710892,100
1754665868726922,100
1754665868742925,100
1754665868758814,100
1754665868774770,100
1754665868790773,100
1754665868806703,100
1754665868822689,100
1754665868838691,100
1754665868854735,100
1754665868870630,100
1754665868886708,100
1754665868918869,100
1754665868934744,101
1754665868950767,103
1754665868982625,104
1754665868998505,107
1754665869014580,108
1754665869046711,109
1754665869062691,111
1754665869078696,112
1754665869110514,113
1754665869126438,115
1754665869142443,116
1754665869174419,118
1754665869190374,119
1754665869206546,120
1754665869238368,122
1754665869254372,123
1754665869270344,124
1754665869302429,126
1754665869318303,127
1754665869334250,128
1754665869366324,130
1754665869382319,131
1754665869398360,133
1754665869430220,134
1754665869446159,136
1754665869462139,137
1754665869494146,138
1754665869510122,140
1754665869526034,141
1754665869558056,142
1754665869574014,144
1754665869590081,145
1754665869622041,146
1754665869638041,148
1754665869654026,149
1754665869686041,150
1754665869702078,152
1754665869718130,153
1754665869749952,155
1754665869765980,156
1754665869781862,157
1754665869813954,159
1754665869829813,160
1754665869845782,161
1754665869877835,163
1754665869893791,163
1754665869909843,163
1754665869941721,163
1754665869957742,163
1754665869973790,163
1754665870005768,163
1754665870021650,163
1754665870037971,163
1754665870053641,163
1754665870069592,163
1754665870085729,163
1754665870101601,163
1754665870117707,163
1754665870133707,163
1754665870149550,163
1754665870165513,163
1754665870181516,163
1754665870197438,163
1754665870213568,163
1754665870229500,163
1754665870245601,163
1754665870261651,163
1754665870277561,163
1754665870293434,163
1754665870309401,163
1754665870325379,163
1754665870341393,163
1754665870357349,163
1754665870373276,163
1754665870389334,163
1754665870405489,163
1754665870421490,163
1754665870437435,163
1754665870453307,163
1754665870469266,163
1754665870485252,163
1754665870517185,163
1754665870533254,164
1754665870549241,165
1754665870581135,167
1754665870597168,169
1754665870613082,171
1754665870645138,172
1754665870661095,174
1754665870677083,175
1754665870709277,176
1754665870725030,176
1754665870741090,176
1754665870773030,176
1754665870789013,176
1754665870804920,176
1754665870836892,176
1754665870852973,176
1754665870868954,176
1754665870884991,176
1754665870901038,176
1754665870916891,176
1754665870932858,176
1754665870948879,176
1754665870964795,176
1754665870980842,176
1754665870996861,176
1754665871012751,176
1754665871028791,176
1754665871044754,176
1754665871060872,176
1754665871076865,176
1754665871092846,176
1754665871108682,176
1754665871124654,176
1754665871140666,176
1754665871156719,176
1754665871172665,176
1754665871188638,176
1754665871204732,176
1754665871220688,176
1754665871236565,176
1754665871252527,176
1754665871268724,176
1754665871284600,176
1754665871300501,176
1754665871316505,176
1754665871348542,176
1754665871364510,175
1754665871380407,174
1754665871412379,172
1754665871428450,170
1754665871444511,169
1754665871476528,168
1754665871492343,166
1754665871508326,165
1754665871540326,164
1754665871556259,163
1754665871572268,163
1754665871604214,163
1754665871620280,163
1754665871636252,163
1754665871668232,163
1754665871684220,163
1754665871700179,163
1754665871716142,163
1754665871732167,163
1754665871748094,163
1754665871764153,163
1754665871780051,163
1754665871796005,163
1754665871811990,163
1754665871828027,163
1754665871844066,163
1754665871860139,163
1754665871876110,163
1754665871892055,163
1754665871908026,163
1754665871923976,163
1754665871940044,163
1754665871955900,163
1754665871971952,163
1754665871987908,163
1754665872003984,163
1754665872020154,163
1754665872035903,163
1754665872051908,163
1754665872067854,163
1754665872083808,163
1754665872099812,163
1754665872115804,163
1754665872131773,163
1754665872147738,163
1754665872179778,163
1754665872195902,162
1754665872211968,161
1754665872243708,159
1754665872259689,158
1754665872275721,156
1754665872307753,155
1754665872323610,153
1754665872339618,152
1754665872371776,151
1754665872387569,149
1754665872403538,148
1754665872435643,147
1754665872451559,145
1754665872467637,144
1754665872499482,143
1754665872515464,141
1754665872531436,140
1754665872563653,138
1754665872579635,137
1754665872595414,136
1754665872627406,134
1754665872643390,133
1754665872659367,132
1754665872691291,130
1754665872707392,129
1754665872723260,128
1754665872755432,126
1754665872771237,125
1754665872787273,124
1754665872819230,122
1754665872835401,121
1754665872851148,120
1754665872883171,118
1754665872899132,117
1754665872915157,116
1754665872947130,114
1754665872963060,113
1754665872979158,112
1754665873010981,110
1754665873027079,109
1754665873043100,108
1754665873075131,106
1754665873090930,104
1754665873106918,103
1754665873138926,102
1754665873154856,100
1754665873170886,100
1754665873202856,100
1754665873218790,100
1754665873234820,100
1754665873266849,100
1754665873282804,100
1754665873298772,100
1754665873314697,100
1754665873330799,100
1754665873346706,100
1754665873362806,100
1754665873378651,100
1754665873394805,100
1754665873410678,100
1754665873426669,100
1754665873442631,100
1754665873458687,100
1754665873474581,100
1754665873490571,100
1754665873506731,100
1754665873522540,100
1754665873538624,100
1754665873554549,100
1754665873570619,100
1754665873586534,100
1754665873602530,100
1754665873618448,100
1754665873634384,100
1754665873650379,100
1754665873666381,100
1754665873682357,100
1754665873698328,100
1754665873714562,100
1754665873730465,100
1754665873746550,100
