timestamp_us,position
1754666821765216,100
1754666821781250,100
1754666821797144,100
1754666821813136,100
1754666821829248,100
1754666821845249,100
1754666821861181,100
1754666821877130,100
1754666821893102,100
1754666821909062,100
1754666821925044,100
1754666821941054,100
1754666821957068,100
1754666821973014,100
1754666821989099,100
1754666822005136,100
1754666822021073,100
1754666822036930,100
1754666822052922,100
1754666822068985,100
1754666822084931,100
1754666822100885,100
1754666822116867,100
1754666822132900,100
1754666822148822,100
1754666822165012,100
1754666822180892,100
1754666822196882,100
1754666822212773,100
1754666822228829,100
1754666822244778,100
1754666822276726,100
1754666822292772,101
1754666822308712,102
1754666822340872,104
1754666822356716,106
1754666822372658,108
1754666822404623,109
1754666822420748,111
1754666822436535,112
1754666822468803,113
1754666822484539,115
1754666822500563,116
1754666822532514,118
1754666822548572,119
1754666822564508,120
1754666822596528,122
1754666822612444,123
1754666822628402,124
1754666822660442,126
1754666822676391,127
1754666822692342,128
1754666822724356,130
1754666822740324,131
1754666822756291,132
1754666822788393,134
1754666822804329,136
1754666822820362,137
1754666822852254,138
1754666822868236,140
1754666822884199,141
1754666822916190,142
1754666822932142,144
1754666822948182,145
1754666822980230,146
1754666822996188,148
1754666823012136,149
1754666823044114,150
1754666823060135,152
1754666823076099,153
1754666823108266,155
1754666823124086,156
1754666823140031,157
1754666823171952,158
1754666823187930,160
1754666823203917,161
1754666823235859,163
1754666823251913,163
1754666823267928,163
1754666823299921,163
1754666823316064,163
1754666823331986,163
1754666823363764,163
1754666823379976,163
1754666823395817,163
1754666823411958,163
1754666823427957,163
1754666823443923,163
1754666823459984,163
1754666823475757,163
1754666823491679,163
1754666823507709,163
1754666823523673,163
1754666823539678,163
1754666823555587,163
1754666823571663,163
1754666823587610,163
1754666823603854,163
1754666823619781,163
1754666823635589,163
1754666823651586,163
1754666823667534,163
1754666823683533,163
1754666823699520,163
1754666823715533,163
1754666823731437,163
1754666823747508,163
1754666823763462,163
1754666823779576,163
1754666823795423,163
1754666823811551,163
1754666823827532,163
1754666823843389,163
1754666823875382,163
1754666823891356,164
1754666823907562,165
1754666823939488,167
1754666823955283,169
1754666823971290,171
1754666824003337,172
1754666824019250,174
1754666824035268,175
1754666824067196,176
1754666824083179,176
1754666824099191,176
1754666824131280,176
1754666824147155,176
1754666824163114,176
1754666824195133,176
1754666824211128,176
1754666824227075,176
1754666824243104,176
1754666824259145,176
1754666824275019,176
1754666824290956,176
1754666824307156,176
1754666824323018,176
1754666824338961,176
1754666824354913,176
1754666824370949,176
1754666824386957,176
1754666824402924,176
1754666824418903,176
1754666824435095,176
1754666824450880,176
1754666824466905,176
1754666824482866,176
1754666824498829,176
1754666824514759,176
1754666824530915,176
1754666824546734,176
1754666824562824,176
1754666824578915,176
1754666824594960,176
1754666824610698,176
1754666824626671,176
1754666824642680,176
1754666824658679,176
1754666824674691,176
1754666824706652,176
1754666824722695,175
1754666824738759,174
1754666824770693,172
1754666824786597,170
1754666824802670,169
1754666824834628,168
1754666824850475,166
1754666824866510,165
1754666824898524,164
1754666824914446,163
1754666824930464,163
1754666824962453,163
1754666824978411,163
1754666824994385,163
1754666825026346,163
1754666825042354,163
1754666825058314,163
1754666825074289,163
1754666825090360,163
1754666825106511,163
1754666825122272,163
1754666825138267,163
1754666825154248,163
1754666825170189,163
1754666825186194,163
1754666825202175,163
1754666825218274,163
1754666825234140,163
1754666825250178,163
1754666825266157,163
1754666825282135,163
1754666825298192,163
1754666825314179,163
1754666825330152,163
1754666825346062,163
1754666825362052,163
1754666825378035,163
1754666825394085,163
1754666825410050,163
1754666825426143,163
1754666825441982,163
1754666825458155,163
1754666825474024,163
1754666825489971,163
1754666825505963,163
1754666825538004,163
1754666825553980,162
1754666825569843,161
1754666825601868,160
1754666825618012,158
1754666825633841,157
1754666825665854,155
1754666825681851,153
1754666825697783,152
1754666825729772,151
1754666825745699,149
1754666825761732,148
1754666825793665,147
1754666825809775,145
1754666825825756,144
1754666825857660,143
1754666825873601,141
1754666825889552,140
1754666825921659,138
1754666825937531,137
1754666825953671,136
1754666825985493,134
1754666826001508,133
1754666826017580,132
1754666826049433,130
1754666826065430,129
1754666826081421,128
1754666826113360,126
1754666826129341,125
1754666826145490,124
1754666826177317,122
1754666826193277,121
1754666826209216,120
1754666826241308,118
1754666826257262,117
1754666826273213,116
1754666826305331,114
1754666826321216,112
1754666826337170,112
1754666826369226,110
1754666826385188,109
1754666826401213,107
1754666826433216,106
1754666826449021,104
1754666826465041,103
1754666826497022,102
1754666826513024,100
1754666826528963,100
1754666826560996,100
1754666826576965,100
1754666826592981,100
1754666826624910,100
1754666826640907,100
1754666826656923,100
1754666826672865,100
1754666826688907,100
1754666826704881,100
1754666826721005,100
1754666826736878,100
1754666826752794,100
1754666826768961,100
1754666826784790,100
1754666826800748,100
1754666826816850,100
1754666826832775,100
1754666826848764,100
1754666826864755,100
1754666826880760,100
1754666826896712,100
1754666826912619,100
1754666826928631,100
1754666826944719,100
1754666826960833,100
1754666826976646,100
1754666826992597,100
1754666827008595,100
1754666827024666,100
1754666827040527,100
1754666827056495,100
1754666827072562,100
1754666827088536,100
1754666827104468,100
