timestamp_us,position
1754666404575855,100
1754666404591832,100
1754666404607874,100
1754666404623847,100
1754666404639756,100
1754666404655746,100
1754666404671718,100
1754666404687764,100
1754666404703700,100
1754666404719700,100
1754666404735652,100
1754666404751731,100
1754666404767702,100
1754666404783676,100
1754666404799853,100
1754666404815808,100
1754666404831577,100
1754666404847665,100
1754666404863649,100
1754666404879573,100
1754666404895527,100
1754666404911586,100
1754666404927525,100
1754666404943510,100
1754666404959513,100
1754666404975484,100
1754666404991628,100
1754666405007428,100
1754666405023422,100
1754666405039430,100
1754666405055369,100
1754666405087432,100
1754666405103349,101
1754666405119297,103
1754666405151323,104
1754666405167463,107
1754666405183424,108
1754666405215361,109
1754666405231293,111
1754666405247316,112
1754666405279196,113
1754666405295257,115
1754666405311166,116
1754666405343196,118
1754666405359141,119
1754666405375115,120
1754666405407150,122
1754666405423058,123
1754666405439035,124
1754666405471011,126
1754666405487022,127
1754666405502999,128
1754666405534974,130
1754666405550970,131
1754666405567013,133
1754666405598952,134
1754666405615015,136
1754666405631047,137
1754666405663045,138
1754666405678954,140
1754666405694901,141
1754666405726789,142
1754666405742756,144
1754666405758732,145
1754666405790720,146
1754666405806892,148
1754666405822853,149
1754666405854735,150
1754666405870577,152
1754666405886615,153
1754666405918599,155
1754666405934585,156
1754666405950562,157
1754666405982680,159
1754666405998696,160
1754666406014628,161
1754666406046530,163
1754666406062513,163
1754666406078428,163
1754666406110610,163
1754666406126577,163
1754666406142551,163
1754666406174424,163
1754666406190378,163
1754666406206392,163
1754666406222379,163
1754666406238432,163
1754666406254338,163
1754666406270328,163
1754666406286441,163
1754666406302453,163
1754666406318452,163
1754666406334479,163
1754666406350279,163
1754666406366348,163
1754666406382240,163
1754666406398245,163
1754666406414223,163
1754666406430126,163
1754666406446142,163
1754666406462262,163
1754666406478162,163
1754666406494161,163
1754666406510115,163
1754666406526153,163
1754666406542103,163
1754666406558072,163
1754666406574070,163
1754666406589984,163
1754666406606031,163
1754666406622192,163
1754666406638048,163
1754666406654037,163
1754666406686244,163
1754666406701869,164
1754666406717926,165
1754666406749828,167
1754666406765929,169
1754666406781985,171
1754666406814000,172
1754666406829971,174
1754666406845880,175
1754666406877837,176
1754666406893683,176
1754666406909737,176
1754666406941801,176
1754666406957976,176
1754666406973702,176
1754666407005679,176
1754666407021661,176
1754666407037658,176
1754666407053603,176
1754666407069637,176
1754666407085616,176
1754666407101749,176
1754666407117700,176
1754666407133706,176
1754666407149667,176
1754666407165760,176
1754666407181595,176
1754666407197519,176
1754666407213513,176
1754666407229546,176
1754666407245502,176
1754666407261446,176
1754666407277501,176
1754666407293431,176
1754666407309393,176
1754666407325511,176
1754666407341507,176
1754666407357351,176
1754666407373267,176
1754666407389321,176
1754666407405344,176
1754666407421324,176
1754666407437277,176
1754666407453295,176
1754666407469225,176
1754666407485312,176
1754666407517197,176
1754666407533165,175
1754666407549237,174
1754666407581243,172
1754666407597076,170
1754666407613171,169
1754666407645246,168
1754666407661239,166
1754666407677155,165
1754666407709154,164
1754666407725020,163
1754666407741047,163
1754666407773209,163
1754666407788979,163
1754666407804945,163
1754666407837060,163
1754666407852949,163
1754666407868976,163
1754666407884958,163
1754666407900854,163
1754666407916891,163
1754666407932829,163
1754666407948960,163
1754666407964793,163
1754666407980951,163
1754666407996853,163
1754666408012755,163
1754666408028738,163
1754666408044778,163
1754666408060766,163
1754666408076768,163
1754666408092691,163
1754666408108688,163
1754666408124823,163
1754666408140815,163
1754666408156655,163
1754666408172756,163
1754666408188573,163
1754666408204563,163
1754666408220712,163
1754666408236614,163
1754666408252735,163
1754666408268547,163
1754666408284603,163
1754666408300535,163
1754666408316668,163
1754666408348491,163
1754666408364510,162
1754666408380695,161
1754666408412490,159
1754666408428443,157
1754666408444381,156
1754666408476328,155
1754666408492500,153
1754666408508352,152
1754666408540413,151
1754666408556335,149
1754666408572223,148
1754666408604266,147
1754666408620338,145
1754666408636257,144
1754666408668234,143
1754666408684279,141
1754666408700156,140
1754666408732170,138
1754666408748330,137
1754666408764182,136
1754666408796099,134
1754666408812149,133
1754666408828127,132
1754666408860067,130
1754666408876060,129
1754666408892024,128
1754666408924020,126
1754666408940195,125
1754666408956004,124
1754666408987978,122
1754666409003923,121
1754666409019892,120
1754666409051894,118
1754666409067858,117
1754666409083784,116
1754666409115750,114
1754666409131762,112
1754666409147751,112
1754666409179831,110
1754666409195773,109
1754666409211796,107
1754666409243722,106
1754666409259643,104
1754666409275653,103
1754666409307817,102
1754666409323646,100
1754666409339571,100
1754666409371723,100
1754666409387554,100
1754666409403523,100
1754666409435515,100
1754666409451485,100
1754666409467570,100
1754666409483538,100
1754666409499533,100
1754666409515499,100
1754666409531564,100
1754666409547483,100
1754666409563382,100
1754666409579655,100
1754666409595526,100
1754666409611310,100
1754666409627356,100
1754666409643313,100
1754666409659305,100
1754666409675256,100
1754666409691364,100
1754666409707410,100
1754666409723223,100
1754666409739386,100
1754666409755297,100
1754666409771435,100
1754666409787228,100
1754666409803184,100
1754666409819315,100
1754666409835141,100
1754666409851120,100
1754666409867293,100
1754666409883201,100
1754666409899151,100
1754666409915259,100
