timestamp_us,position
1754666026155499,100
1754666026171528,100
1754666026187478,100
1754666026203487,100
1754666026219616,100
1754666026235415,100
1754666026251443,100
1754666026267472,100
1754666026283329,100
1754666026299469,100
1754666026315560,100
1754666026331316,100
1754666026347551,100
1754666026363562,100
1754666026379547,100
1754666026395395,100
1754666026411318,100
1754666026427293,100
1754666026443301,100
1754666026459224,100
1754666026475414,100
1754666026491302,100
1754666026507220,100
1754666026523180,100
1754666026539305,100
1754666026555317,100
1754666026571194,100
1754666026587119,100
1754666026603096,100
1754666026619099,100
1754666026635097,100
1754666026667106,100
1754666026682990,101
1754666026699044,103
1754666026731023,105
1754666026746988,107
1754666026762907,108
1754666026795187,109
1754666026810891,111
1754666026826916,112
1754666026859056,113
1754666026874927,115
1754666026890907,116
1754666026922909,118
1754666026938882,119
1754666026954835,120
1754666026986804,122
1754666027002963,123
1754666027018774,124
1754666027050739,126
1754666027066712,127
1754666027082691,128
1754666027114686,130
1754666027130694,131
1754666027146687,133
1754666027178784,134
1754666027194818,136
1754666027210680,137
1754666027242602,138
1754666027258558,140
1754666027274524,141
1754666027306537,142
1754666027322482,144
1754666027338517,145
1754666027370647,146
1754666027386372,148
1754666027402377,149
1754666027434374,150
1754666027450562,152
1754666027466349,153
1754666027498509,155
1754666027514602,156
1754666027530324,157
1754666027562314,159
1754666027578280,160
1754666027594214,161
1754666027626255,163
1754666027642348,163
1754666027658273,163
1754666027690160,163
1754666027706160,163
1754666027722159,163
1754666027754151,163
1754666027770101,163
1754666027786311,163
1754666027802217,163
1754666027818170,163
1754666027834079,163
1754666027850001,163
1754666027866014,163
1754666027881967,163
1754666027897922,163
1754666027913987,163
1754666027929960,163
1754666027946163,163
1754666027961923,163
1754666027978146,163
1754666027993967,163
1754666028009893,163
1754666028025960,163
1754666028041860,163
1754666028057813,163
1754666028073787,163
1754666028089861,163
1754666028105832,163
1754666028121845,163
1754666028137738,163
1754666028153907,163
1754666028169780,163
1754666028185703,163
1754666028201784,163
1754666028217711,163
1754666028233658,163
1754666028265656,163
1754666028281691,164
1754666028297618,165
1754666028329762,167
1754666028345726,169
1754666028361592,171
1754666028393575,172
1754666028409514,174
1754666028425538,175
1754666028457557,176
1754666028473630,176
1754666028489620,176
1754666028521626,176
1754666028537476,176
1754666028553401,176
1754666028585432,176
1754666028601522,176
1754666028617380,176
1754666028633396,176
1754666028649366,176
1754666028665367,176
1754666028681344,176
1754666028697282,176
1754666028713239,176
1754666028729291,176
1754666028745264,176
1754666028761248,176
1754666028777373,176
1754666028793200,176
1754666028809283,176
1754666028825221,176
1754666028841212,176
1754666028857244,176
1754666028873126,176
1754666028889150,176
1754666028905131,176
1754666028921041,176
1754666028937065,176
1754666028953091,176
1754666028969096,176
1754666028985002,176
1754666029000971,176
1754666029017127,176
1754666029033002,176
1754666029048979,176
1754666029064976,176
1754666029097084,176
1754666029112967,175
1754666029128854,174
1754666029161040,172
1754666029176890,170
1754666029192990,169
1754666029224867,168
1754666029240795,166
1754666029256777,165
1754666029288732,164
1754666029304788,163
1754666029320764,163
1754666029352878,163
1754666029368685,163
1754666029384617,163
1754666029416593,163
1754666029432777,163
1754666029448802,163
1754666029464667,163
1754666029480717,163
1754666029496552,163
1754666029512496,163
1754666029528489,163
1754666029544535,163
1754666029560460,163
1754666029576518,163
1754666029592463,163
1754666029608513,163
1754666029624684,163
1754666029640424,163
1754666029656722,163
1754666029672449,163
1754666029688406,163
1754666029704390,163
1754666029720372,163
1754666029736371,163
1754666029752381,163
1754666029768604,163
1754666029784377,163
1754666029800316,163
1754666029816304,163
1754666029832278,163
1754666029848232,163
1754666029864238,163
1754666029880254,163
1754666029896212,163
1754666029928188,163
1754666029944328,162
1754666029960141,161
1754666029992084,159
1754666030008172,158
1754666030024096,156
1754666030056096,155
1754666030072020,153
1754666030087982,152
1754666030120067,151
1754666030135956,149
1754666030152156,148
1754666030183901,147
1754666030199958,145
1754666030215962,144
1754666030247885,143
1754666030263816,141
1754666030280037,140
1754666030311957,138
1754666030327967,137
1754666030343791,136
1754666030375834,134
1754666030391708,133
1754666030407740,132
1754666030439755,130
1754666030455896,129
1754666030471700,128
1754666030503775,126
1754666030519696,125
1754666030535593,124
1754666030567644,122
1754666030583586,121
1754666030599532,120
1754666030631562,118
1754666030647543,117
1754666030663673,116
1754666030695546,114
1754666030711430,113
1754666030727507,112
1754666030759440,110
1754666030775402,109
1754666030791385,108
1754666030823357,106
1754666030839580,104
1754666030855504,103
1754666030887400,102
1754666030903362,100
1754666030919328,100
1754666030951361,100
1754666030967276,100
1754666030983268,100
1754666031015203,100
1754666031031212,100
1754666031047267,100
1754666031063210,100
1754666031079188,100
1754666031095152,100
1754666031111180,100
1754666031127179,100
1754666031143133,100
1754666031159150,100
1754666031175047,100
1754666031191006,100
1754666031207126,100
1754666031223075,100
1754666031239152,100
1754666031255151,100
1754666031271036,100
1754666031287026,100
1754666031303022,100
1754666031319031,100
1754666031334889,100
1754666031350967,100
1754666031366955,100
1754666031382956,100
1754666031398901,100
1754666031414888,100
1754666031430850,100
1754666031446894,100
1754666031462813,100
1754666031478844,100
1754666031494792,100
