timestamp_us,position
1754665465948340,100
1754665465964335,100
1754665465980234,100
1754665465996215,100
1754665466012251,100
1754665466028297,100
1754665466044223,100
1754665466060294,100
1754665466076289,100
1754665466092236,100
1754665466108272,100
1754665466124250,100
1754665466140162,100
1754665466156232,100
1754665466172160,100
1754665466187996,100
1754665466204047,100
1754665466220199,100
1754665466236025,100
1754665466252023,100
1754665466268273,100
1754665466284123,100
1754665466300114,100
1754665466316080,100
1754665466332049,100
1754665466348045,100
1754665466364029,100
1754665466379971,100
1754665466396158,100
1754665466412072,100
1754665466427855,100
1754665466459892,100
1754665466475808,101
1754665466491806,102
1754665466523851,104
1754665466539792,106
1754665466555920,108
1754665466587823,109
1754665466603750,111
1754665466619709,112
1754665466651629,113
1754665466667808,115
1754665466683681,116
1754665466715815,118
1754665466731595,119
1754665466747791,120
1754665466779578,122
1754665466795638,123
1754665466811613,124
1754665466843472,126
1754665466859511,127
1754665466875404,128
1754665466907446,130
1754665466923427,131
1754665466939469,132
1754665466971471,134
1754665466987327,136
1754665467003412,137
1754665467035374,138
1754665467051539,140
1754665467067583,141
1754665467099501,142
1754665467115356,144
1754665467131372,145
1754665467163242,146
1754665467179275,148
1754665467195205,149
1754665467227184,150
1754665467243343,152
1754665467259169,153
1754665467291148,154
1754665467307140,156
1754665467323120,157
1754665467355054,159
1754665467371197,160
1754665467387117,161
1754665467419073,163
1754665467435180,163
1754665467451074,163
1754665467482964,163
1754665467499191,163
1754665467515044,163
1754665467547210,163
1754665467562995,163
1754665467578962,163
1754665467594874,163
1754665467610917,163
1754665467626922,163
1754665467642839,163
1754665467658875,163
1754665467674820,163
1754665467690771,163
1754665467706972,163
1754665467722751,163
1754665467738892,163
1754665467754919,163
1754665467770791,163
1754665467786732,163
1754665467802697,163
1754665467818627,163
1754665467834585,163
1754665467850670,163
1754665467866841,163
1754665467882875,163
1754665467898800,163
1754665467914763,163
1754665467930652,163
1754665467946565,163
1754665467962622,163
1754665467978499,163
1754665467994503,163
1754665468010447,163
1754665468026545,163
1754665468058617,163
1754665468074623,164
1754665468090627,165
1754665468122421,167
1754665468138391,169
1754665468154534,171
1754665468186365,172
1754665468202408,174
1754665468218354,175
1754665468250410,176
1754665468266354,176
1754665468282395,176
1754665468314372,176
1754665468330371,176
1754665468346202,176
1754665468378276,176
1754665468394215,176
1754665468410207,176
1754665468426194,176
1754665468442232,176
1754665468458140,176
1754665468474093,176
1754665468490222,176
1754665468506129,176
1754665468522083,176
1754665468538104,176
1754665468554027,176
1754665468570139,176
1754665468586084,176
1754665468602133,176
1754665468618102,176
1754665468634015,176
1754665468649977,176
1754665468665988,176
1754665468682009,176
1754665468698164,176
1754665468714035,176
1754665468730108,176
1754665468745857,176
1754665468761916,176
1754665468777876,176
1754665468793851,176
1754665468809993,176
1754665468825881,176
1754665468841805,176
1754665468857835,176
1754665468889799,176
1754665468905971,175
1754665468921913,174
1754665468953717,172
1754665468969743,170
1754665468985691,169
1754665469017752,167
1754665469033615,166
1754665469049722,165
1754665469081613,164
1754665469097608,163
1754665469113539,163
1754665469145644,163
1754665469161556,163
1754665469177544,163
1754665469209509,163
1754665469225664,163
1754665469241531,163
1754665469257435,163
1754665469273480,163
1754665469289368,163
1754665469305568,163
1754665469321448,163
1754665469337411,163
1754665469353559,163
1754665469369351,163
1754665469385536,163
1754665469401469,163
1754665469417495,163
1754665469433369,163
1754665469449331,163
1754665469465401,163
1754665469481344,163
1754665469497274,163
1754665469513274,163
1754665469529257,163
1754665469545184,163
1754665469561129,163
1754665469577111,163
1754665469593192,163
1754665469609083,163
1754665469625122,163
1754665469641073,163
1754665469657089,163
1754665469673087,163
1754665469689117,163
1754665469721132,163
1754665469737028,162
1754665469753147,161
1754665469784968,160
1754665469801014,158
1754665469816886,157
1754665469848909,155
1754665469865067,153
1754665469880853,152
1754665469913042,151
1754665469928853,149
1754665469944807,148
1754665469976818,147
1754665469992775,145
1754665470008715,144
1754665470040893,143
1754665470056839,141
1754665470072932,140
1754665470104699,138
1754665470120644,137
1754665470136629,136
1754665470168710,134
1754665470184887,133
1754665470200751,132
1754665470232787,130
1754665470248610,129
1754665470264544,128
1754665470296500,126
1754665470312462,125
1754665470328530,124
1754665470360485,122
1754665470376439,121
1754665470392600,120
1754665470424454,118
1754665470440485,117
1754665470456407,116
1754665470488366,114
1754665470504320,113
1754665470520394,112
1754665470552517,110
1754665470568513,109
1754665470584249,108
1754665470616262,106
1754665470632390,104
1754665470648270,103
1754665470680195,102
1754665470696188,100
1754665470712214,100
1754665470744267,100
1754665470760116,100
1754665470776021,100
1754665470808067,100
1754665470824040,100
1754665470840062,100
1754665470856210,100
1754665470872171,100
1754665470888028,100
1754665470903954,100
1754665470920012,100
1754665470935915,100
1754665470951977,100
1754665470967943,100
1754665470984034,100
1754665470999873,100
1754665471016043,100
1754665471031858,100
1754665471047828,100
1754665471063858,100
1754665471079767,100
1754665471095838,100
1754665471111784,100
1754665471127787,100
1754665471143805,100
1754665471159786,100
1754665471175721,100
1754665471191704,100
1754665471207883,100
1754665471223680,100
1754665471239709,100
1754665471255674,100
1754665471271680,100
1754665471287721,100
