timestamp_us,position
1754666034020546,100
1754666034036571,100
1754666034052561,100
1754666034068498,100
1754666034084524,100
1754666034100519,100
1754666034116544,100
1754666034132473,100
1754666034148484,100
1754666034164506,100
1754666034180444,100
1754666034196436,100
1754666034212624,100
1754666034228633,100
1754666034244438,100
1754666034260410,100
1754666034276354,100
1754666034292290,100
1754666034308276,100
1754666034324321,100
1754666034340296,100
1754666034356343,100
1754666034372223,100
1754666034388229,100
1754666034404215,100
1754666034420174,100
1754666034436234,100
1754666034452305,100
1754666034468229,100
1754666034484112,100
1754666034500132,100
1754666034532130,100
1754666034548061,101
1754666034564211,103
1754666034595999,104
1754666034612045,107
1754666034628066,108
1754666034659981,109
1754666034675992,111
1754666034691974,112
1754666034724007,113
1754666034739867,115
1754666034755878,116
1754666034787878,118
1754666034803885,119
1754666034819812,120
1754666034851894,122
1754666034867780,123
1754666034883775,124
1754666034915735,126
1754666034931780,127
1754666034947697,128
1754666034979734,130
1754666034995706,131
1754666035011664,133
1754666035043644,134
1754666035059633,136
1754666035075575,137
1754666035107621,138
1754666035123550,140
1754666035139557,141
1754666035171524,142
1754666035187598,144
1754666035203606,145
1754666035235728,146
1754666035251676,148
1754666035267488,149
1754666035299462,150
1754666035315459,152
1754666035331427,153
1754666035363474,155
1754666035379387,156
1754666035395420,157
1754666035427291,159
1754666035443267,160
1754666035459231,161
1754666035491259,163
1754666035507252,163
1754666035523409,163
1754666035555234,163
1754666035571209,163
1754666035587090,163
1754666035619137,163
1754666035635139,163
1754666035651109,163
1754666035667028,163
1754666035683108,163
1754666035699103,163
1754666035715205,163
1754666035731211,163
1754666035746994,163
1754666035763022,163
1754666035779056,163
1754666035794992,163
1754666035811004,163
1754666035826980,163
1754666035842878,163
1754666035858920,163
1754666035874943,163
1754666035891011,163
1754666035906871,163
1754666035923043,163
1754666035938799,163
1754666035954923,163
1754666035970894,163
1754666035986858,163
1754666036002829,163
1754666036018845,163
1754666036034847,163
1754666036050813,163
1754666036066801,163
1754666036082718,163
1754666036098746,163
1754666036130868,163
1754666036146621,164
1754666036162675,165
1754666036194645,167
1754666036210635,169
1754666036226585,171
1754666036258615,172
1754666036274771,174
1754666036290612,175
1754666036322531,176
1754666036338515,176
1754666036354538,176
1754666036386426,176
1754666036402612,176
1754666036418430,176
1754666036450429,176
1754666036466411,176
1754666036482501,176
1754666036498425,176
1754666036514417,176
1754666036530328,176
1754666036546418,176
1754666036562415,176
1754666036578296,176
1754666036594343,176
1754666036610309,176
1754666036626313,176
1754666036642299,176
1754666036658233,176
1754666036674224,176
1754666036690229,176
1754666036706191,176
1754666036722193,176
1754666036738229,176
1754666036754175,176
1754666036770158,176
1754666036786119,176
1754666036802163,176
1754666036818116,176
1754666036834096,176
1754666036850212,176
1754666036866107,176
1754666036882197,176
1754666036898041,176
1754666036914048,176
1754666036929999,176
1754666036962079,176
1754666036978003,175
1754666036993924,174
1754666037025898,172
1754666037041911,170
1754666037057951,169
1754666037089783,168
1754666037105844,166
1754666037121872,165
1754666037153820,164
1754666037169829,163
1754666037185979,163
1754666037217920,163
1754666037233708,163
1754666037249728,163
1754666037281718,163
1754666037297681,163
1754666037313670,163
1754666037329643,163
1754666037345675,163
1754666037361629,163
1754666037377606,163
1754666037393584,163
1754666037409560,163
1754666037425605,163
1754666037441548,163
1754666037457520,163
1754666037473526,163
1754666037489540,163
1754666037505597,163
1754666037521466,163
1754666037537682,163
1754666037553445,163
1754666037569454,163
1754666037585400,163
1754666037601600,163
1754666037617415,163
1754666037633436,163
1754666037649421,163
1754666037665401,163
1754666037681302,163
1754666037697330,163
1754666037713494,163
1754666037729305,163
1754666037745470,163
1754666037761324,163
1754666037793229,163
1754666037809181,162
1754666037825166,161
1754666037857353,159
1754666037873149,158
1754666037889135,156
1754666037921105,155
1754666037937162,153
1754666037953095,152
1754666037985065,151
1754666038001048,149
1754666038017206,148
1754666038048967,147
1754666038065160,145
1754666038081031,144
1754666038113002,143
1754666038129028,141
1754666038145052,140
1754666038176904,138
1754666038192906,137
1754666038208800,136
1754666038240895,134
1754666038256804,133
1754666038272824,132
1754666038304749,130
1754666038320707,129
1754666038336697,128
1754666038368702,126
1754666038384648,125
1754666038400788,124
1754666038432661,122
1754666038448577,121
1754666038464585,120
1754666038496535,118
1754666038512746,117
1754666038528730,116
1754666038560535,114
1754666038576504,113
1754666038592491,112
1754666038624515,110
1754666038640546,109
1754666038656491,108
1754666038688482,106
1754666038704418,104
1754666038720438,103
1754666038752479,102
1754666038768347,100
1754666038784347,100
1754666038816250,100
1754666038832238,100
1754666038848295,100
1754666038880441,100
1754666038896344,100
1754666038912201,100
1754666038928226,100
1754666038944171,100
1754666038960160,100
1754666038976149,100
1754666038992134,100
1754666039008104,100
1754666039024070,100
1754666039040186,100
1754666039056190,100
1754666039072099,100
1754666039088067,100
1754666039103996,100
1754666039120025,100
1754666039136031,100
1754666039151960,100
1754666039167917,100
1754666039183952,100
1754666039199894,100
1754666039216027,100
1754666039232076,100
1754666039247897,100
1754666039263915,100
1754666039279875,100
1754666039295812,100
1754666039311817,100
1754666039327794,100
1754666039343803,100
1754666039359855,100
