timestamp_us,position
1754666231032313,100
1754666231048176,100
1754666231064258,100
1754666231080196,100
1754666231096247,100
1754666231112219,100
1754666231128153,100
1754666231144057,100
1754666231160010,100
1754666231176183,100
1754666231191994,100
1754666231207975,100
1754666231224177,100
1754666231240088,100
1754666231256003,100
1754666231271979,100
1754666231287942,100
1754666231303979,100
1754666231319917,100
1754666231335887,100
1754666231351920,100
1754666231367909,100
1754666231383924,100
1754666231400056,100
1754666231416044,100
1754666231431976,100
1754666231447914,100
1754666231463925,100
1754666231479916,100
1754666231495803,100
1754666231511725,100
1754666231543750,100
1754666231559732,101
1754666231575744,103
1754666231607704,104
1754666231623814,106
1754666231639739,108
1754666231671883,109
1754666231687908,111
1754666231703701,111
1754666231735601,113
1754666231751598,115
1754666231767560,116
1754666231799589,118
1754666231815504,119
1754666231831520,120
1754666231863667,122
1754666231879577,123
1754666231895467,124
1754666231927408,126
1754666231943376,127
1754666231959333,128
1754666231991463,130
1754666232007458,131
1754666232023504,132
1754666232055432,134
1754666232071404,136
1754666232087329,137
1754666232119308,138
1754666232135274,140
1754666232151184,141
1754666232183269,142
1754666232199419,144
1754666232215283,145
1754666232247178,146
1754666232263265,148
1754666232279240,149
1754666232311145,150
1754666232327232,152
1754666232343055,153
1754666232375142,154
1754666232391265,156
1754666232406998,157
1754666232439096,158
1754666232455092,160
1754666232471147,161
1754666232502869,162
1754666232518881,163
1754666232534924,163
1754666232566902,163
1754666232583018,163
1754666232598876,163
1754666232630929,163
1754666232646854,163
1754666232663010,163
1754666232679049,163
1754666232694812,163
1754666232710856,163
1754666232726865,163
1754666232742760,163
1754666232758788,163
1754666232774760,163
1754666232790691,163
1754666232806699,163
1754666232822841,163
1754666232838673,163
1754666232854858,163
1754666232870704,163
1754666232886539,163
1754666232902638,163
1754666232918626,163
1754666232934724,163
1754666232950653,163
1754666232966656,163
1754666232982614,163
1754666232998855,163
1754666233014620,163
1754666233030584,163
1754666233046432,163
1754666233062395,163
1754666233078553,163
1754666233094655,163
1754666233110446,163
1754666233142438,163
1754666233158459,164
1754666233174334,165
1754666233206484,167
1754666233222328,169
1754666233238197,171
1754666233270444,172
1754666233286228,174
1754666233302168,175
1754666233334396,176
1754666233350385,176
1754666233366399,176
1754666233398216,176
1754666233414213,176
1754666233430189,176
1754666233462159,176
1754666233478092,176
1754666233494227,176
1754666233510105,176
1754666233526234,176
1754666233542106,176
1754666233558023,176
1754666233573989,176
1754666233590053,176
1754666233606023,176
1754666233622024,176
1754666233637968,176
1754666233653888,176
1754666233670019,176
1754666233686016,176
1754666233701964,176
1754666233717965,176
1754666233733857,176
1754666233749971,176
1754666233765885,176
1754666233781899,176
1754666233797771,176
1754666233813873,176
1754666233829765,176
1754666233845837,176
1754666233861817,176
1754666233877775,176
1754666233893785,176
1754666233909890,176
1754666233925790,176
1754666233941797,176
1754666233973784,176
1754666233989732,175
1754666234005569,174
1754666234037720,172
1754666234053636,170
1754666234069644,169
1754666234101654,168
1754666234117670,166
1754666234133777,165
1754666234165772,164
1754666234181538,163
1754666234197495,163
1754666234229572,163
1754666234245552,163
1754666234261449,163
1754666234293496,163
1754666234309677,163
1754666234325514,163
1754666234341364,163
1754666234357386,163
1754666234373423,163
1754666234389371,163
1754666234405430,163
1754666234421344,163
1754666234437228,163
1754666234453225,163
1754666234469294,163
1754666234485298,163
1754666234501263,163
1754666234517279,163
1754666234533296,163
1754666234549228,163
1754666234565359,163
1754666234581160,163
1754666234597171,163
1754666234613092,163
1754666234629019,163
1754666234645111,163
1754666234661112,163
1754666234677011,163
1754666234693076,163
1754666234709074,163
1754666234725063,163
1754666234741033,163
1754666234757000,163
1754666234772888,163
1754666234804931,163
1754666234820921,162
1754666234836928,161
1754666234869002,159
1754666234884974,158
1754666234900901,156
1754666234932872,155
1754666234948918,153
1754666234964734,152
1754666234996860,151
1754666235012905,149
1754666235028755,148
1754666235060899,147
1754666235076925,145
1754666235092710,144
1754666235124825,143
1754666235140664,141
1754666235156564,140
1754666235188627,138
1754666235204553,137
1754666235220513,136
1754666235252566,134
1754666235268512,133
1754666235284641,132
1754666235316642,130
1754666235332729,129
1754666235348521,128
1754666235380380,126
1754666235396324,125
1754666235412492,124
1754666235444400,122
1754666235460302,121
1754666235476457,120
1754666235508283,118
1754666235524429,117
1754666235540245,116
1754666235572331,114
1754666235588274,113
1754666235604281,112
1754666235636153,110
1754666235652152,109
1754666235668319,108
1754666235700132,106
1754666235716159,104
1754666235732023,103
1754666235764067,102
1754666235780037,100
1754666235796150,100
1754666235828093,100
1754666235844180,100
1754666235859965,100
1754666235892158,100
1754666235907946,100
1754666235924032,100
1754666235939866,100
1754666235956124,100
1754666235972081,100
1754666235988079,100
1754666236003812,100
1754666236019898,100
1754666236035815,100
1754666236051821,100
1754666236067863,100
1754666236083831,100
1754666236099710,100
1754666236115987,100
1754666236131965,100
1754666236147860,100
1754666236163808,100
1754666236179807,100
1754666236195750,100
1754666236211760,100
1754666236227693,100
1754666236243758,100
1754666236259707,100
1754666236275681,100
1754666236291666,100
1754666236307517,100
1754666236323777,100
1754666236339727,100
1754666236355583,100
1754666236371762,100
