timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:22:34.070002,-81.0,24.0,95.0,31.0,49.0,-72.0,-18.0,-25.0,12.0,55.0,-61.0,45.0,-78.56,30.87,105.44,34.34,39.63,-42.3,-42.29,4.620000000000001,10.69,-0.509999999999998,-77.77,25.91
2025-08-08T16:22:34.072294,6.0,36.0,57.0,16.0,42.0,-42.0,34.0,5.0,-17.0,87.0,21.0,108.0,8.44,42.87,67.44,19.34,32.63,-12.3,9.71,34.620000000000005,-18.31,31.490000000000002,4.23,88.91
2025-08-08T16:22:34.081143,-4.0,28.0,-54.0,-70.0,54.0,-16.0,28.0,-4.0,-23.0,2.0,2.0,55.0,-1.56,34.87,-43.56,-66.66,44.63,13.7,3.710000000000001,25.62,-24.31,-53.51,-14.77,35.91
2025-08-08T16:22:34.086144,4.0,50.0,-92.0,-29.0,4.0,-13.0,-24.0,-43.0,-5.0,51.0,10.0,22.0,6.4399999999999995,56.87,-81.56,-25.66,-5.369999999999999,16.7,-48.29,-13.379999999999999,-6.3100000000000005,-4.509999999999998,-6.77,2.91
2025-08-08T16:22:34.093001,-36.0,3.0,3.0,24.0,-30.0,-25.0,6.0,35.0,41.0,69.0,37.0,114.0,-33.56,9.870000000000001,13.44,27.34,-39.37,4.699999999999999,-18.29,64.62,39.69,13.490000000000002,20.23,94.91
2025-08-08T16:22:34.098073,-51.0,17.0,-38.0,44.0,71.0,-18.0,-8.0,10.0,-24.0,96.0,-36.0,36.0,-48.56,23.87,-27.560000000000002,47.34,61.63,11.7,-32.29,39.620000000000005,-25.31,40.49,-52.769999999999996,16.91
2025-08-08T16:22:34.107323,-26.0,67.0,-21.0,-24.0,20.0,-26.0,-9.0,-3.0,10.0,60.0,60.0,119.0,-23.56,73.87,-10.56,-20.66,10.63,3.6999999999999993,-33.29,26.62,8.69,4.490000000000002,43.230000000000004,99.91
2025-08-08T16:22:34.115452,7.0,-9.0,-82.0,11.0,25.0,-91.0,63.0,-52.0,-22.0,46.0,-12.0,92.0,9.44,-2.13,-71.56,14.34,15.63,-61.3,38.71,-22.38,-23.31,-9.509999999999998,-28.77,72.91
2025-08-08T16:22:34.120552,72.0,-8.0,11.0,-24.0,-1.0,-44.0,17.0,-29.0,-61.0,75.0,-2.0,88.0,74.44,-1.13,21.439999999999998,-20.66,-10.37,-14.3,-7.289999999999999,0.620000000000001,-62.31,19.490000000000002,-18.77,68.91
2025-08-08T16:22:34.124575,27.0,-57.0,0.0,33.0,32.0,-52.0,-48.0,-29.0,14.0,43.0,8.0,-23.0,29.44,-50.13,10.44,36.34,22.630000000000003,-22.3,-72.28999999999999,0.620000000000001,12.69,-12.509999999999998,-8.77,-42.09
2025-08-08T16:22:34.128945,-20.0,-63.0,23.0,26.0,-75.0,-26.0,61.0,8.0,13.0,62.0,18.0,61.0,-17.56,-56.13,33.44,29.34,-84.37,3.6999999999999993,36.71,37.620000000000005,11.69,6.490000000000002,1.2300000000000004,41.91
2025-08-08T16:22:34.133264,-7.0,-85.0,72.0,6.0,-21.0,-41.0,-3.0,-60.0,-10.0,80.0,-13.0,55.0,-4.5600000000000005,-78.13,82.44,9.34,-30.369999999999997,-11.3,-27.29,-30.38,-11.31,24.490000000000002,-29.77,35.91
2025-08-08T16:22:34.141254,-72.0,-38.0,64.0,-81.0,-14.0,-5.0,-5.0,-20.0,-43.0,84.0,47.0,78.0,-69.56,-31.13,74.44,-77.66,-23.369999999999997,24.7,-29.29,9.620000000000001,-44.31,28.490000000000002,30.23,58.91
2025-08-08T16:22:34.145836,-9.0,-75.0,10.0,19.0,-40.0,-63.0,31.0,27.0,-67.0,95.0,48.0,44.0,-6.5600000000000005,-68.13,20.439999999999998,22.34,-49.37,-33.3,6.710000000000001,56.620000000000005,-68.31,39.49,31.23,24.91
