timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:16:23.705149,-1.0,-12.0,39.0,51.0,15.0,-55.0,-7.0,-18.0,33.0,18.0,14.0,-27.0,15.89,-27.009999999999998,41.91,23.65,-13.21,-55.92,-0.7400000000000002,-20.04,59.06,20.83,-12.07,3.379999999999999
2025-08-08T16:16:23.712895,-45.0,7.0,-27.0,-36.0,74.0,0.0,-112.0,-40.0,-16.0,-13.0,9.0,-50.0,-28.11,-8.01,-24.09,-63.35,45.79,-0.92,-105.74,-42.04,10.059999999999999,-10.17,-17.07,-19.62
2025-08-08T16:16:23.717323,-33.0,16.0,19.0,103.0,-16.0,-3.0,-6.0,-21.0,-56.0,49.0,-20.0,70.0,-16.11,0.9900000000000002,21.91,75.65,-44.21,-3.92,0.2599999999999998,-23.04,-29.94,51.83,-46.07,100.38
2025-08-08T16:16:23.725419,-20.0,2.0,-3.0,17.0,69.0,29.0,-40.0,-29.0,-1.0,17.0,11.0,3.0,-3.1099999999999994,-13.01,-0.08999999999999986,-10.350000000000001,40.79,28.08,-33.74,-31.04,25.06,19.83,-15.07,33.379999999999995
2025-08-08T16:16:23.730307,9.0,37.0,12.0,-46.0,71.0,-66.0,-40.0,-30.0,-72.0,1.0,-18.0,17.0,25.89,21.990000000000002,14.91,-73.35,42.79,-66.92,-33.74,-32.04,-45.94,3.83,-44.07,47.379999999999995
2025-08-08T16:16:23.737689,-80.0,53.0,25.0,-2.0,-30.0,28.0,0.0,23.0,-27.0,-47.0,-8.0,-33.0,-63.11,37.99,27.91,-29.35,-58.21,27.08,6.26,20.96,-0.9400000000000013,-44.17,-34.07,-2.620000000000001
2025-08-08T16:16:23.742399,-40.0,61.0,-7.0,-12.0,37.0,34.0,45.0,41.0,-7.0,43.0,23.0,-17.0,-23.11,45.99,-4.09,-39.35,8.79,33.08,51.26,38.96,19.06,45.83,-3.0700000000000003,13.379999999999999
2025-08-08T16:16:23.749758,16.0,73.0,-20.0,6.0,47.0,14.0,-18.0,53.0,40.0,5.0,48.0,-25.0,32.89,57.99,-17.09,-21.35,18.79,13.08,-11.74,50.96,66.06,7.83,21.93,5.379999999999999
2025-08-08T16:16:23.754620,-19.0,73.0,-27.0,46.0,79.0,-38.0,-1.0,-18.0,4.0,-25.0,80.0,-56.0,-2.1099999999999994,57.99,-24.09,18.65,50.79,-38.92,5.26,-20.04,30.06,-22.17,53.93,-25.62
2025-08-08T16:16:23.762030,-49.0,27.0,-24.0,33.0,52.0,35.0,1.0,10.0,-8.0,20.0,66.0,-29.0,-32.11,11.99,-21.09,5.649999999999999,23.79,34.08,7.26,7.96,18.06,22.83,39.93,1.379999999999999
2025-08-08T16:16:23.766597,-53.0,1.0,20.0,35.0,95.0,-19.0,-11.0,61.0,28.0,-15.0,16.0,-38.0,-36.11,-14.01,22.91,7.649999999999999,66.78999999999999,-19.92,-4.74,58.96,54.06,-12.17,-10.07,-7.620000000000001
2025-08-08T16:16:23.774356,-29.0,-17.0,-6.0,7.0,26.0,1.0,-18.0,22.0,-96.0,-18.0,4.0,-73.0,-12.11,-32.01,-3.09,-20.35,-2.210000000000001,0.07999999999999996,-11.74,19.96,-69.94,-15.17,-22.07,-42.620000000000005
2025-08-08T16:16:23.780861,-31.0,35.0,8.0,33.0,13.0,-51.0,-21.0,-20.0,-82.0,-19.0,28.0,-36.0,-14.11,19.990000000000002,10.91,5.649999999999999,-15.21,-51.92,-14.74,-22.04,-55.94,-16.17,1.9299999999999997,-5.620000000000001
2025-08-08T16:16:23.784957,16.0,13.0,-32.0,0.0,-39.0,31.0,-8.0,-54.0,-73.0,21.0,56.0,-60.0,32.89,-2.01,-29.09,-27.35,-67.21000000000001,30.08,-1.7400000000000002,-56.04,-46.94,23.83,29.93,-29.62
2025-08-08T16:16:23.793244,-20.0,63.0,-36.0,2.0,-28.0,7.0,71.0,-2.0,-15.0,47.0,-19.0,-39.0,-3.1099999999999994,47.99,-33.09,-25.35,-56.21,6.08,77.26,-4.04,11.059999999999999,49.83,-45.07,-8.620000000000001
2025-08-08T16:16:23.799060,3.0,50.0,-3.0,-37.0,31.0,22.0,-31.0,-25.0,25.0,-31.0,7.0,-52.0,19.89,34.99,-0.08999999999999986,-64.35,2.789999999999999,21.08,-24.740000000000002,-27.04,51.06,-28.17,-19.07,-21.62
2025-08-08T16:16:23.804711,-35.0,71.0,-68.0,19.0,54.0,2.0,13.0,79.0,-61.0,-3.0,1.0,-46.0,-18.11,55.99,-65.09,-8.350000000000001,25.79,1.08,19.259999999999998,76.96,-34.94,-0.16999999999999993,-25.07,-15.620000000000001
2025-08-08T16:16:23.808851,-73.0,30.0,-18.0,-2.0,-27.0,-12.0,4.0,-27.0,-32.0,-6.0,40.0,-1.0,-56.11,14.99,-15.09,-29.35,-55.21,-12.92,10.26,-29.04,-5.940000000000001,-3.17,13.93,29.38
2025-08-08T16:16:23.815376,-6.0,72.0,-10.0,88.0,1.0,-8.0,-44.0,-38.0,-71.0,57.0,19.0,-15.0,10.89,56.99,-7.09,60.65,-27.21,-8.92,-37.74,-40.04,-44.94,59.83,-7.07,15.379999999999999
2025-08-08T16:16:23.819636,-30.0,50.0,1.0,-5.0,13.0,2.0,29.0,4.0,-25.0,8.0,59.0,-17.0,-13.11,34.99,3.91,-32.35,-15.21,1.08,35.26,1.96,1.0599999999999987,10.83,32.93,13.379999999999999
2025-08-08T16:16:23.827593,-40.0,25.0,-36.0,3.0,27.0,79.0,-19.0,-58.0,-3.0,-32.0,-3.0,-89.0,-23.11,9.99,-33.09,-24.35,-1.2100000000000009,78.08,-12.74,-60.04,23.06,-29.17,-29.07,-58.620000000000005
2025-08-08T16:16:23.831888,7.0,66.0,6.0,0.0,16.0,-13.0,14.0,33.0,-67.0,5.0,74.0,-22.0,23.89,50.99,8.91,-27.35,-12.21,-13.92,20.259999999999998,30.96,-40.94,7.83,47.93,8.379999999999999
2025-08-08T16:16:23.839999,-18.0,35.0,-17.0,15.0,70.0,55.0,45.0,52.0,-41.0,-5.0,10.0,-9.0,-1.1099999999999994,19.990000000000002,-14.09,-12.350000000000001,41.79,54.08,51.26,49.96,-14.940000000000001,-2.17,-16.07,21.38
2025-08-08T16:16:23.844264,-42.0,15.0,-63.0,34.0,10.0,27.0,-53.0,3.0,-4.0,61.0,55.0,35.0,-25.11,-0.009999999999999787,-60.09,6.649999999999999,-18.21,26.08,-46.74,0.96,22.06,63.83,28.93,65.38
2025-08-08T16:16:23.852156,-60.0,32.0,-2.0,4.0,57.0,29.0,10.0,-31.0,5.0,71.0,-2.0,-27.0,-43.11,16.990000000000002,0.9100000000000001,-23.35,28.79,28.08,16.259999999999998,-33.04,31.06,73.83,-28.07,3.379999999999999
2025-08-08T16:16:23.856456,-41.0,99.0,-12.0,-26.0,-62.0,7.0,1.0,36.0,-23.0,28.0,22.0,-11.0,-24.11,83.99,-9.09,-53.35,-90.21000000000001,6.08,7.26,33.96,3.0599999999999987,30.83,-4.07,19.38
2025-08-08T16:16:23.864475,-34.0,0.0,-49.0,-20.0,-20.0,-56.0,-32.0,-57.0,2.0,-8.0,57.0,15.0,-17.11,-15.01,-46.09,-47.35,-48.21,-56.92,-25.740000000000002,-59.04,28.06,-5.17,30.93,45.379999999999995
2025-08-08T16:16:23.868854,-5.0,90.0,-26.0,2.0,4.0,-15.0,-115.0,13.0,36.0,-1.0,26.0,-45.0,11.89,74.99,-23.09,-25.35,-24.21,-15.92,-108.74,10.96,62.06,1.83,-0.07000000000000028,-14.620000000000001
2025-08-08T16:16:23.876881,-40.0,47.0,-9.0,-8.0,95.0,37.0,-39.0,83.0,-11.0,20.0,1.0,-9.0,-23.11,31.990000000000002,-6.09,-35.35,66.78999999999999,36.08,-32.74,80.96,15.059999999999999,22.83,-25.07,21.38
2025-08-08T16:16:23.881242,-28.0,-40.0,0.0,27.0,-38.0,0.0,-59.0,31.0,-15.0,12.0,-40.0,-1.0,-11.11,-55.01,2.91,-0.3500000000000014,-66.21000000000001,-0.92,-52.74,28.96,11.059999999999999,14.83,-66.07,29.38
2025-08-08T16:16:23.889425,-24.0,58.0,-27.0,55.0,29.0,-19.0,24.0,-14.0,-35.0,-42.0,-24.0,-74.0,-7.109999999999999,42.99,-24.09,27.65,0.7899999999999991,-19.92,30.259999999999998,-16.04,-8.940000000000001,-39.17,-50.07,-43.620000000000005
2025-08-08T16:16:23.893336,-56.0,47.0,-34.0,79.0,8.0,32.0,-2.0,27.0,-53.0,-44.0,27.0,-5.0,-39.11,31.990000000000002,-31.09,51.65,-20.21,31.08,4.26,24.96,-26.94,-41.17,0.9299999999999997,25.38
2025-08-08T16:16:23.901335,-23.0,16.0,-75.0,38.0,-4.0,16.0,-21.0,52.0,-23.0,-22.0,-12.0,26.0,-6.109999999999999,0.9900000000000002,-72.09,10.649999999999999,-32.21,15.08,-14.74,49.96,3.0599999999999987,-19.17,-38.07,56.379999999999995
