timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:11:31.996201,51.0,-66.0,116.0,22.0,42.0,-21.0,24.0,-55.0,26.0,33.0,30.0,53.0,49.34,-58.08,129.34,33.22,41.37,-8.19,16.47,-32.44,39.47,-21.119999999999997,22.509999999999998,15.75
2025-08-08T16:11:31.999613,-56.0,-53.0,11.0,43.0,-51.0,-20.0,21.0,-65.0,-38.0,7.0,-17.0,34.0,-57.66,-45.08,24.34,54.22,-51.63,-7.1899999999999995,13.469999999999999,-42.44,-24.53,-47.12,-24.490000000000002,-3.25
2025-08-08T16:11:32.003754,-43.0,81.0,76.0,14.0,-30.0,-44.0,87.0,-31.0,8.0,58.0,35.0,66.0,-44.66,88.92,89.34,25.22,-30.63,-31.189999999999998,79.47,-8.440000000000001,21.47,3.8800000000000026,27.509999999999998,28.75
2025-08-08T16:11:32.011811,-84.0,27.0,26.0,-36.0,5.0,-22.0,37.0,-20.0,23.0,97.0,17.0,3.0,-85.66,34.92,39.34,-24.78,4.37,-9.19,29.47,2.5599999999999987,36.47,42.88,9.51,-34.25
2025-08-08T16:11:32.016012,-20.0,-46.0,-52.0,-52.0,15.0,19.0,18.0,-23.0,-43.0,15.0,7.0,24.0,-21.66,-38.08,-38.66,-40.78,14.37,31.810000000000002,10.469999999999999,-0.4400000000000013,-29.53,-39.12,-0.4900000000000002,-13.25
2025-08-08T16:11:32.024039,-50.0,48.0,-88.0,21.0,-40.0,-49.0,33.0,44.0,-27.0,18.0,15.0,4.0,-51.66,55.92,-74.66,32.22,-40.63,-36.19,25.47,66.56,-13.53,-36.12,7.51,-33.25
2025-08-08T16:11:32.028354,-50.0,-25.0,-15.0,-24.0,68.0,-27.0,8.0,-14.0,-45.0,87.0,-31.0,70.0,-51.66,-17.08,-1.6600000000000001,-12.78,67.37,-14.19,0.46999999999999975,8.559999999999999,-31.53,32.88,-38.49,32.75
2025-08-08T16:11:32.032460,28.0,-72.0,-75.0,6.0,-6.0,3.0,39.0,15.0,38.0,70.0,70.0,44.0,26.34,-64.08,-61.66,17.22,-6.63,15.81,31.47,37.56,51.47,15.880000000000003,62.51,6.75
2025-08-08T16:11:32.040530,50.0,-12.0,-57.0,50.0,-18.0,-2.0,17.0,-5.0,-34.0,11.0,15.0,29.0,48.34,-4.08,-43.66,61.22,-18.63,10.81,9.469999999999999,17.56,-20.53,-43.12,7.51,-8.25
2025-08-08T16:11:32.044548,68.0,-22.0,-3.0,41.0,-14.0,-4.0,24.0,9.0,-5.0,20.0,78.0,3.0,66.34,-14.08,10.34,52.22,-14.63,8.81,16.47,31.56,8.47,-34.12,70.51,-34.25
