timestamp_us,position
1754666246762504,100
1754666246778552,100
1754666246794352,100
1754666246810383,100
1754666246826609,100
1754666246842365,100
1754666246858615,100
1754666246874577,100
1754666246890349,100
1754666246906374,100
1754666246922382,100
1754666246938223,100
1754666246954285,100
1754666246970235,100
1754666246986413,100
1754666247002254,100
1754666247018202,100
1754666247034237,100
1754666247050349,100
1754666247066189,100
1754666247082089,100
1754666247098128,100
1754666247114303,100
1754666247130100,100
1754666247146185,100
1754666247162073,100
1754666247178197,100
1754666247194117,100
1754666247210111,100
1754666247226069,100
1754666247242031,100
1754666247274055,100
1754666247290003,101
1754666247306020,103
1754666247337985,104
1754666247354159,106
1754666247369973,108
1754666247401972,109
1754666247417981,111
1754666247433856,111
1754666247465963,113
1754666247482053,115
1754666247497778,116
1754666247529848,118
1754666247545833,119
1754666247561738,120
1754666247593726,122
1754666247609684,123
1754666247625674,124
1754666247657704,126
1754666247673654,127
1754666247689664,128
1754666247721678,130
1754666247737632,131
1754666247753649,132
1754666247785651,134
1754666247801542,136
1754666247817546,137
1754666247849522,138
1754666247865622,140
1754666247881476,141
1754666247913666,142
1754666247929474,144
1754666247945481,145
1754666247977429,146
1754666247993405,148
1754666248009423,149
1754666248041306,150
1754666248057279,152
1754666248073442,153
1754666248105312,154
1754666248121253,156
1754666248137218,157
1754666248169208,158
1754666248185215,160
1754666248201208,161
1754666248233182,163
1754666248249263,163
1754666248265163,163
1754666248297162,163
1754666248313160,163
1754666248329101,163
1754666248361130,163
1754666248377027,163
1754666248393096,163
1754666248409184,163
1754666248425033,163
1754666248441070,163
1754666248456996,163
1754666248473193,163
1754666248489051,163
1754666248505081,163
1754666248521018,163
1754666248537045,163
1754666248552858,163
1754666248568870,163
1754666248584922,163
1754666248600806,163
1754666248616864,163
1754666248633036,163
1754666248649009,163
1754666248664904,163
1754666248680755,163
1754666248696767,163
1754666248712815,163
1754666248728693,163
1754666248744855,163
1754666248760701,163
1754666248776710,163
1754666248792682,163
1754666248808828,163
1754666248824706,163
1754666248840765,163
1754666248872630,163
1754666248888618,164
1754666248904696,165
1754666248936583,167
1754666248952489,169
1754666248968448,171
1754666249000512,172
1754666249016601,174
1754666249032507,175
1754666249064462,176
1754666249080454,176
1754666249096419,176
1754666249128537,176
1754666249144489,176
1754666249160533,176
1754666249192344,176
1754666249208337,176
1754666249224370,176
1754666249240425,176
1754666249256331,176
1754666249272228,176
1754666249288350,176
1754666249304473,176
1754666249320348,176
1754666249336360,176
1754666249352282,176
1754666249368225,176
1754666249384164,176
1754666249400236,176
1754666249416178,176
1754666249432192,176
1754666249448274,176
1754666249464100,176
1754666249480104,176
1754666249496087,176
1754666249512102,176
1754666249528008,176
1754666249543987,176
1754666249559975,176
1754666249576027,176
1754666249591994,176
1754666249607964,176
1754666249624134,176
1754666249639944,176
1754666249655969,176
1754666249672154,176
1754666249703862,176
1754666249719907,175
1754666249735839,174
1754666249767869,172
1754666249783908,170
1754666249799795,169
1754666249831861,168
1754666249847744,166
1754666249863739,165
1754666249895811,164
1754666249911695,163
1754666249927697,163
1754666249959872,163
1754666249975750,163
1754666249991580,163
1754666250023720,163
1754666250039556,163
1754666250055748,163
1754666250071539,163
1754666250087512,163
1754666250103553,163
1754666250119767,163
1754666250135580,163
1754666250151697,163
1754666250167469,163
1754666250183536,163
1754666250199480,163
1754666250215520,163
1754666250231526,163
1754666250247492,163
1754666250263405,163
1754666250279346,163
1754666250295542,163
1754666250311387,163
1754666250327513,163
1754666250343309,163
1754666250359258,163
1754666250375357,163
1754666250391272,163
1754666250407312,163
1754666250423250,163
1754666250439210,163
1754666250455237,163
1754666250471392,163
1754666250487288,163
1754666250503375,163
1754666250535235,163
1754666250551346,162
1754666250567209,161
1754666250599090,159
1754666250615060,158
1754666250631068,156
1754666250663034,155
1754666250679101,153
1754666250695070,152
1754666250727070,151
1754666250743079,149
1754666250759068,148
1754666250790944,147
1754666250807108,145
1754666250823145,144
1754666250854875,143
1754666250870887,141
1754666250886877,140
1754666250918823,138
1754666250934992,137
1754666250950749,136
1754666250982812,134
1754666250998854,133
1754666251014949,132
1754666251046986,130
1754666251062764,129
1754666251078738,128
1754666251110814,126
1754666251126636,125
1754666251142622,124
1754666251174626,122
1754666251190533,121
1754666251206543,120
1754666251238638,118
1754666251254566,117
1754666251270524,116
1754666251302533,114
1754666251318499,113
1754666251334637,112
1754666251366516,110
1754666251382482,109
1754666251398462,108
1754666251430466,106
1754666251446371,104
1754666251462456,103
1754666251494352,102
1754666251510411,100
1754666251526415,100
1754666251558399,100
1754666251574266,100
1754666251590325,100
1754666251622284,100
1754666251638262,100
1754666251654140,100
1754666251686235,100
1754666251702254,100
1754666251718149,100
1754666251734113,100
1754666251750141,100
1754666251766107,100
1754666251782094,100
1754666251798200,100
1754666251814154,100
1754666251830140,100
1754666251846083,100
1754666251862061,100
1754666251878058,100
1754666251894019,100
1754666251910054,100
1754666251926098,100
1754666251942237,100
1754666251958127,100
1754666251974018,100
1754666251989923,100
1754666252005900,100
1754666252021923,100
1754666252037845,100
1754666252053818,100
1754666252069849,100
1754666252085818,100
1754666252101912,100
1754666252117987,100
1754666252133908,100
1754666252149807,100
1754666252165824,100
