timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:27:17.487492,4.0,31.0,-47.0,75.0,40.0,7.0,-35.0,95.0,-52.0,20.0,32.0,-46.0,9.98,26.27,-47.27,55.59,10.469999999999999,7.32,-23.18,101.19,-26.66,21.48,17.08,-20.03
2025-08-08T16:27:17.489888,-23.0,52.0,-5.0,13.0,45.0,-39.0,-2.0,-69.0,-47.0,-16.0,44.0,-14.0,-17.02,47.269999999999996,-5.27,-6.41,15.469999999999999,-38.68,9.82,-62.81,-21.66,-14.52,29.08,11.969999999999999
2025-08-08T16:27:17.494524,30.0,-6.0,6.0,78.0,59.0,-6.0,-47.0,1.0,46.0,-17.0,99.0,38.0,35.980000000000004,-10.73,5.73,58.59,29.47,-5.68,-35.18,7.19,71.34,-15.52,84.08,63.97
2025-08-08T16:27:17.502389,-32.0,22.0,3.0,105.0,13.0,6.0,-32.0,-82.0,20.0,58.0,90.0,-54.0,-26.02,17.27,2.73,85.59,-16.53,6.32,-20.18,-75.81,45.34,59.48,75.08,-28.03
2025-08-08T16:27:17.506766,-28.0,-30.0,60.0,9.0,58.0,21.0,15.0,40.0,-81.0,0.0,-17.0,-25.0,-22.02,-34.730000000000004,59.73,-10.41,28.47,21.32,26.82,46.19,-55.66,1.48,-31.92,0.9699999999999989
2025-08-08T16:27:17.514569,2.0,38.0,-6.0,-54.0,7.0,-23.0,-9.0,25.0,-27.0,-25.0,21.0,-4.0,7.98,33.269999999999996,-6.27,-73.41,-22.53,-22.68,2.8200000000000003,31.19,-1.6600000000000001,-23.52,6.08,21.97
2025-08-08T16:27:17.518640,-41.0,-33.0,59.0,73.0,44.0,24.0,-47.0,34.0,2.0,24.0,-68.0,25.0,-35.019999999999996,-37.730000000000004,58.73,53.59,14.469999999999999,24.32,-35.18,40.19,27.34,25.48,-82.92,50.97
2025-08-08T16:27:17.526660,3.0,-18.0,21.0,-31.0,14.0,-4.0,-21.0,7.0,27.0,-19.0,38.0,5.0,8.98,-22.73,20.73,-50.41,-15.530000000000001,-3.68,-9.18,13.190000000000001,52.34,-17.52,23.08,30.97
2025-08-08T16:27:17.530987,-43.0,31.0,5.0,70.0,42.0,-11.0,8.0,-27.0,-35.0,-11.0,-30.0,2.0,-37.019999999999996,26.27,4.73,50.59,12.469999999999999,-10.68,19.82,-20.81,-9.66,-9.52,-44.92,27.97
2025-08-08T16:27:17.539013,-59.0,56.0,-16.0,27.0,-52.0,24.0,-47.0,61.0,17.0,-16.0,-48.0,-55.0,-53.019999999999996,51.269999999999996,-16.27,7.59,-81.53,24.32,-35.18,67.19,42.34,-14.52,-62.92,-29.03
2025-08-08T16:27:17.543766,-46.0,-2.0,17.0,40.0,38.0,-23.0,-65.0,-34.0,-72.0,-6.0,16.0,-44.0,-40.019999999999996,-6.73,16.73,20.59,8.469999999999999,-22.68,-53.18,-27.81,-46.66,-4.52,1.08,-18.03
2025-08-08T16:27:17.551297,-14.0,-80.0,-34.0,-18.0,3.0,14.0,-7.0,-20.0,-29.0,27.0,-17.0,-4.0,-8.02,-84.73,-34.27,-37.41,-26.53,14.32,4.82,-13.809999999999999,-3.66,28.48,-31.92,21.97
2025-08-08T16:27:17.555517,0.0,16.0,25.0,7.0,46.0,-32.0,-80.0,-19.0,-63.0,15.0,36.0,-49.0,5.98,11.27,24.73,-12.41,16.47,-31.68,-68.18,-12.809999999999999,-37.66,16.48,21.08,-23.03
2025-08-08T16:27:17.563619,9.0,42.0,6.0,28.0,43.0,-35.0,-39.0,-34.0,-20.0,-2.0,9.0,55.0,14.98,37.269999999999996,5.73,8.59,13.469999999999999,-34.68,-27.18,-27.81,5.34,-0.52,-5.92,80.97
2025-08-08T16:27:17.568051,-84.0,-60.0,36.0,10.0,9.0,15.0,11.0,73.0,-28.0,-36.0,-8.0,-48.0,-78.02,-64.73,35.73,-9.41,-20.53,15.32,22.82,79.19,-2.66,-34.52,-22.92,-22.03
2025-08-08T16:27:17.575772,-14.0,81.0,-29.0,53.0,-5.0,7.0,20.0,20.0,-74.0,-19.0,73.0,19.0,-8.02,76.27,-29.27,33.59,-34.53,7.32,31.82,26.19,-48.66,-17.52,58.08,44.97
2025-08-08T16:27:17.580118,-67.0,50.0,-1.0,45.0,42.0,35.0,70.0,32.0,-66.0,-42.0,26.0,7.0,-61.019999999999996,45.269999999999996,-1.27,25.59,12.469999999999999,35.32,81.82,38.19,-40.66,-40.52,11.08,32.97
2025-08-08T16:27:17.588068,-49.0,51.0,-1.0,39.0,-52.0,108.0,11.0,-7.0,-25.0,-45.0,60.0,-9.0,-43.019999999999996,46.269999999999996,-1.27,19.59,-81.53,108.32,22.82,-0.8099999999999996,0.33999999999999986,-43.52,45.08,16.97
2025-08-08T16:27:17.592418,-51.0,-15.0,50.0,48.0,29.0,-33.0,62.0,28.0,-84.0,9.0,71.0,-1.0,-45.019999999999996,-19.73,49.73,28.59,-0.5300000000000011,-32.68,73.82,34.19,-58.66,10.48,56.08,24.97
2025-08-08T16:27:17.600317,4.0,81.0,-80.0,59.0,47.0,-18.0,1.0,-30.0,-119.0,8.0,42.0,1.0,9.98,76.27,-80.27,39.59,17.47,-17.68,12.82,-23.81,-93.66,9.48,27.08,26.97
2025-08-08T16:27:17.604685,-46.0,29.0,4.0,20.0,60.0,13.0,-12.0,39.0,-23.0,38.0,19.0,-41.0,-40.019999999999996,24.27,3.73,0.5899999999999999,30.47,13.32,-0.17999999999999972,45.19,2.34,39.48,4.08,-15.030000000000001
2025-08-08T16:27:17.612689,-11.0,16.0,-33.0,1.0,-2.0,-4.0,-35.0,26.0,-24.0,-28.0,0.0,-12.0,-5.02,11.27,-33.27,-18.41,-31.53,-3.68,-23.18,32.19,1.3399999999999999,-26.52,-14.92,13.969999999999999
2025-08-08T16:27:17.616814,-30.0,6.0,-45.0,-21.0,33.0,25.0,5.0,12.0,49.0,13.0,21.0,-62.0,-24.02,1.2699999999999996,-45.27,-40.41,3.469999999999999,25.32,16.82,18.19,74.34,14.48,6.08,-36.03
2025-08-08T16:27:17.620986,-65.0,57.0,-36.0,3.0,34.0,6.0,26.0,-38.0,-72.0,-22.0,14.0,-77.0,-59.019999999999996,52.269999999999996,-36.27,-16.41,4.469999999999999,6.32,37.82,-31.81,-46.66,-20.52,-0.9199999999999999,-51.03
2025-08-08T16:27:17.629120,-48.0,-9.0,42.0,31.0,18.0,49.0,24.0,49.0,-57.0,45.0,31.0,-60.0,-42.019999999999996,-13.73,41.73,11.59,-11.530000000000001,49.32,35.82,55.19,-31.66,46.48,16.08,-34.03
2025-08-08T16:27:17.637129,33.0,38.0,-84.0,35.0,26.0,-51.0,23.0,-40.0,-42.0,11.0,45.0,-27.0,38.980000000000004,33.269999999999996,-84.27,15.59,-3.530000000000001,-50.68,34.82,-33.81,-16.66,12.48,30.08,-1.0300000000000011
2025-08-08T16:27:17.641505,11.0,-38.0,-2.0,23.0,51.0,66.0,-86.0,28.0,-30.0,99.0,14.0,-66.0,16.98,-42.730000000000004,-2.27,3.59,21.47,66.32,-74.18,34.19,-4.66,100.48,-0.9199999999999999,-40.03
2025-08-08T16:27:17.645592,20.0,-74.0,-77.0,22.0,53.0,-17.0,83.0,41.0,23.0,50.0,-42.0,-32.0,25.98,-78.73,-77.27,2.59,23.47,-16.68,94.82,47.19,48.34,51.48,-56.92,-6.030000000000001
2025-08-08T16:27:17.653706,44.0,5.0,-30.0,-4.0,56.0,13.0,-74.0,51.0,-27.0,33.0,-11.0,-72.0,49.980000000000004,0.2699999999999996,-30.27,-23.41,26.47,13.32,-62.18,57.19,-1.6600000000000001,34.48,-25.92,-46.03
2025-08-08T16:27:17.657820,54.0,44.0,-22.0,-20.0,80.0,5.0,1.0,19.0,-7.0,29.0,0.0,-42.0,59.980000000000004,39.269999999999996,-22.27,-39.41,50.47,5.32,12.82,25.19,18.34,30.48,-14.92,-16.03
2025-08-08T16:27:17.666047,34.0,-48.0,-71.0,65.0,66.0,-46.0,27.0,-20.0,-29.0,47.0,20.0,18.0,39.980000000000004,-52.730000000000004,-71.27,45.59,36.47,-45.68,38.82,-13.809999999999999,-3.66,48.48,5.08,43.97
2025-08-08T16:27:17.670161,-44.0,30.0,-12.0,-2.0,42.0,28.0,-17.0,75.0,-58.0,-54.0,41.0,0.0,-38.019999999999996,25.27,-12.27,-21.41,12.469999999999999,28.32,-5.18,81.19,-32.66,-52.52,26.08,25.97
2025-08-08T16:27:17.678378,-20.0,-38.0,8.0,67.0,66.0,-36.0,-54.0,24.0,-42.0,-12.0,-18.0,-3.0,-14.02,-42.730000000000004,7.73,47.59,36.47,-35.68,-42.18,30.19,-16.66,-10.52,-32.92,22.97
2025-08-08T16:27:17.682473,-85.0,59.0,53.0,61.0,-23.0,46.0,36.0,-14.0,-33.0,-55.0,34.0,-43.0,-79.02,54.269999999999996,52.73,41.59,-52.53,46.32,47.82,-7.81,-7.66,-53.52,19.08,-17.03
2025-08-08T16:27:17.690449,-47.0,-6.0,29.0,10.0,-1.0,-13.0,24.0,4.0,5.0,71.0,59.0,22.0,-41.019999999999996,-10.73,28.73,-9.41,-30.53,-12.68,35.82,10.190000000000001,30.34,72.48,44.08,47.97
2025-08-08T16:27:17.694767,-39.0,75.0,36.0,25.0,51.0,7.0,52.0,-38.0,-43.0,-5.0,31.0,-72.0,-33.019999999999996,70.27,35.73,5.59,21.47,7.32,63.82,-31.81,-17.66,-3.52,16.08,-46.03
2025-08-08T16:27:17.702888,-10.0,7.0,-14.0,26.0,73.0,-53.0,1.0,77.0,-17.0,79.0,43.0,-21.0,-4.02,2.2699999999999996,-14.27,6.59,43.47,-52.68,12.82,83.19,8.34,80.48,28.08,4.969999999999999
2025-08-08T16:27:17.707089,12.0,84.0,1.0,25.0,1.0,-23.0,-38.0,-16.0,-5.0,24.0,-8.0,-37.0,17.98,79.27,0.73,5.59,-28.53,-22.68,-26.18,-9.809999999999999,20.34,25.48,-22.92,-11.030000000000001
2025-08-08T16:27:17.715144,-19.0,57.0,26.0,84.0,54.0,8.0,-32.0,0.0,16.0,0.0,4.0,-2.0,-13.02,52.269999999999996,25.73,64.59,24.47,8.32,-20.18,6.19,41.34,1.48,-10.92,23.97
