timestamp_us,position
1754666073473582,100
1754666073489498,100
1754666073505441,100
1754666073521424,100
1754666073537423,100
1754666073553434,100
1754666073569394,100
1754666073585390,100
1754666073601355,100
1754666073617378,100
1754666073633347,100
1754666073649352,100
1754666073665357,100
1754666073681299,100
1754666073697254,100
1754666073713292,100
1754666073729225,100
1754666073745292,100
1754666073761491,100
1754666073777473,100
1754666073793214,100
1754666073809177,100
1754666073825164,100
1754666073841179,100
1754666073857158,100
1754666073873101,100
1754666073889175,100
1754666073905264,100
1754666073921107,100
1754666073937080,100
1754666073953042,100
1754666073985089,100
1754666074001068,101
1754666074017060,103
1754666074048993,104
1754666074064989,107
1754666074080962,108
1754666074112922,109
1754666074128919,111
1754666074144910,112
1754666074176874,113
1754666074192912,115
1754666074208898,116
1754666074240811,118
1754666074256849,119
1754666074272838,120
1754666074304841,122
1754666074320797,123
1754666074336719,124
1754666074368710,126
1754666074384648,127
1754666074400672,128
1754666074432643,130
1754666074448669,131
1754666074464614,133
1754666074496597,134
1754666074512545,136
1754666074528625,137
1754666074560649,138
1754666074576602,140
1754666074592747,141
1754666074624489,142
1754666074640493,144
1754666074656440,145
1754666074688427,146
1754666074704498,148
1754666074720373,149
1754666074752399,150
1754666074768351,152
1754666074784376,153
1754666074816325,155
1754666074832307,156
1754666074848319,157
1754666074880248,159
1754666074896271,160
1754666074912268,161
1754666074944226,163
1754666074960217,163
1754666074976203,163
1754666075008179,163
1754666075024169,163
1754666075040117,163
1754666075072146,163
1754666075088105,163
1754666075104095,163
1754666075120144,163
1754666075136051,163
1754666075152052,163
1754666075168000,163
1754666075184018,163
1754666075200025,163
1754666075215986,163
1754666075231942,163
1754666075247982,163
1754666075264027,163
1754666075279964,163
1754666075295889,163
1754666075311995,163
1754666075327941,163
1754666075343880,163
1754666075359824,163
1754666075376093,163
1754666075391834,163
1754666075408018,163
1754666075423999,163
1754666075439825,163
1754666075455755,163
1754666075471791,163
1754666075487753,163
1754666075503730,163
1754666075519746,163
1754666075535749,163
1754666075551667,163
1754666075583675,163
1754666075599679,164
1754666075615694,165
1754666075647661,167
1754666075663672,169
1754666075679626,171
1754666075711610,172
1754666075727582,174
1754666075743575,175
1754666075775626,176
1754666075791580,176
1754666075807586,176
1754666075839488,176
1754666075855505,176
1754666075871416,176
1754666075903428,176
1754666075919399,176
1754666075935389,176
1754666075951374,176
1754666075967293,176
1754666075983331,176
1754666075999336,176
1754666076015292,176
1754666076031462,176
1754666076047481,176
1754666076063375,176
1754666076079469,176
1754666076095388,176
1754666076111218,176
1754666076127176,176
1754666076143183,176
1754666076159154,176
1754666076175140,176
1754666076191127,176
1754666076207121,176
1754666076223128,176
1754666076239089,176
1754666076255106,176
1754666076271077,176
1754666076287064,176
1754666076303104,176
1754666076319065,176
1754666076334992,176
1754666076351025,176
1754666076367175,176
1754666076382997,176
1754666076414976,176
1754666076431037,175
1754666076446980,174
1754666076478894,172
1754666076494868,170
1754666076510838,169
1754666076543024,168
1754666076558996,166
1754666076575042,165
1754666076606803,164
1754666076622716,163
1754666076638740,163
1754666076670713,163
1754666076686791,163
1754666076702709,163
1754666076734769,163
1754666076750672,163
1754666076766677,163
1754666076782653,163
1754666076798603,163
1754666076814594,163
1754666076830701,163
1754666076846602,163
1754666076862575,163
1754666076878587,163
1754666076894578,163
1754666076910584,163
1754666076926486,163
1754666076942598,163
1754666076958498,163
1754666076974488,163
1754666076990461,163
1754666077006497,163
1754666077022467,163
1754666077038408,163
1754666077054415,163
1754666077070416,163
1754666077086411,163
1754666077102351,163
1754666077118380,163
1754666077134328,163
1754666077150317,163
1754666077166347,163
1754666077182352,163
1754666077198361,163
1754666077214303,163
1754666077246343,163
1754666077262284,162
1754666077280081,161
1754666077310270,159
1754666077326269,158
1754666077342279,156
1754666077374157,155
1754666077390195,153
1754666077406190,152
1754666077438115,151
1754666077454147,149
1754666077470105,148
1754666077502053,147
1754666077518114,145
1754666077534044,144
1754666077566013,143
1754666077581998,141
1754666077598000,140
1754666077629969,138
1754666077645975,137
1754666077661975,136
1754666077693902,134
1754666077709859,133
1754666077725839,132
1754666077757858,130
1754666077773823,129
1754666077789814,128
1754666077821862,126
1754666077837809,125
1754666077853737,124
1754666077885704,122
1754666077901691,121
1754666077917699,120
1754666077949652,118
1754666077965649,117
1754666077981631,116
1754666078013825,114
1754666078029587,113
1754666078045590,112
1754666078077595,110
1754666078093595,109
1754666078109586,108
1754666078141465,106
1754666078157516,104
1754666078173449,103
1754666078205443,102
1754666078221397,100
1754666078237369,100
1754666078269375,100
1754666078285331,100
1754666078301326,100
1754666078333323,100
1754666078349244,100
1754666078365289,100
1754666078381451,100
1754666078397219,100
1754666078413232,100
1754666078429315,100
1754666078445220,100
1754666078461382,100
1754666078477156,100
1754666078493250,100
1754666078509214,100
1754666078525182,100
1754666078541186,100
1754666078557205,100
1754666078573108,100
1754666078589042,100
1754666078605076,100
1754666078621047,100
1754666078636980,100
1754666078652973,100
1754666078669170,100
1754666078685206,100
1754666078701009,100
1754666078717154,100
1754666078733202,100
1754666078749024,100
1754666078764962,100
1754666078780875,100
1754666078796888,100
1754666078812814,100
