timestamp_us,position
1754666396646744,100
1754666396662784,100
1754666396678678,100
1754666396694726,100
1754666396710688,100
1754666396726825,100
1754666396742872,100
1754666396758642,100
1754666396774666,100
1754666396790584,100
1754666396806603,100
1754666396822562,100
1754666396838578,100
1754666396854563,100
1754666396870537,100
1754666396886543,100
1754666396902555,100
1754666396918428,100
1754666396934699,100
1754666396950510,100
1754666396966563,100
1754666396982490,100
1754666396998373,100
1754666397014476,100
1754666397030445,100
1754666397046641,100
1754666397062371,100
1754666397078342,100
1754666397094292,100
1754666397110566,100
1754666397126319,100
1754666397158278,100
1754666397174421,101
1754666397190255,103
1754666397222282,104
1754666397238239,107
1754666397254241,108
1754666397286347,109
1754666397302221,111
1754666397318170,112
1754666397350184,113
1754666397366131,115
1754666397382235,116
1754666397414230,118
1754666397430234,119
1754666397446085,120
1754666397478096,122
1754666397493984,123
1754666397510101,124
1754666397542049,126
1754666397558029,127
1754666397573877,128
1754666397605882,130
1754666397621871,131
1754666397637868,132
1754666397669858,134
1754666397685792,136
1754666397701885,137
1754666397733844,138
1754666397749763,140
1754666397765869,141
1754666397797700,142
1754666397813679,144
1754666397829789,145
1754666397861681,146
1754666397877648,148
1754666397893635,149
1754666397925733,150
1754666397941605,152
1754666397957583,153
1754666397989590,155
1754666398005515,156
1754666398021490,157
1754666398053492,159
1754666398069693,160
1754666398085632,161
1754666398117449,163
1754666398133384,163
1754666398149387,163
1754666398181411,163
1754666398197369,163
1754666398213553,163
1754666398245525,163
1754666398261391,163
1754666398277332,163
1754666398293355,163
1754666398309331,163
1754666398325301,163
1754666398341256,163
1754666398357305,163
1754666398373236,163
1754666398389224,163
1754666398405314,163
1754666398421368,163
1754666398437258,163
1754666398453263,163
1754666398469120,163
1754666398485146,163
1754666398501123,163
1754666398517203,163
1754666398533161,163
1754666398549064,163
1754666398565249,163
1754666398580993,163
1754666398597177,163
1754666398613029,163
1754666398629050,163
1754666398644922,163
1754666398661051,163
1754666398677037,163
1754666398692926,163
1754666398709074,163
1754666398725073,163
1754666398756916,163
1754666398772991,164
1754666398788835,165
1754666398821007,167
1754666398836816,169
1754666398852824,171
1754666398884931,172
1754666398900837,174
1754666398916812,175
1754666398948881,176
1754666398964766,176
1754666398980751,176
1754666399012685,176
1754666399028830,176
1754666399044665,176
1754666399076732,176
1754666399092780,176
1754666399108660,176
1754666399124616,176
1754666399140617,176
1754666399156714,176
1754666399172540,176
1754666399188605,176
1754666399204696,176
1754666399220680,176
1754666399236558,176
1754666399252529,176
1754666399268481,176
1754666399284382,176
1754666399300427,176
1754666399316584,176
1754666399332411,176
1754666399348425,176
1754666399364373,176
1754666399380563,176
1754666399396590,176
1754666399412332,176
1754666399428495,176
1754666399444280,176
1754666399460297,176
1754666399476270,176
1754666399492304,176
1754666399508306,176
1754666399524234,176
1754666399540287,176
1754666399556291,176
1754666399588272,176
1754666399604223,175
1754666399620129,174
1754666399652107,172
1754666399668136,170
1754666399684246,169
1754666399716111,168
1754666399732103,166
1754666399748092,165
1754666399780008,164
1754666399795996,163
1754666399812031,163
1754666399844082,163
1754666399860192,163
1754666399876165,163
1754666399907979,163
1754666399923923,163
1754666399939918,163
1754666399955893,163
1754666399971892,163
1754666399987882,163
1754666400003819,163
1754666400019866,163
1754666400035832,163
1754666400051895,163
1754666400067806,163
1754666400083811,163
1754666400099779,163
1754666400115777,163
1754666400131719,163
1754666400147725,163
1754666400163627,163
1754666400179831,163
1754666400195835,163
1754666400211809,163
1754666400227789,163
1754666400243810,163
1754666400259662,163
1754666400275693,163
1754666400291716,163
1754666400307615,163
1754666400323573,163
1754666400339586,163
1754666400355801,163
1754666400371552,163
1754666400387514,163
1754666400419413,163
1754666400435608,162
1754666400451402,161
1754666400483455,160
1754666400499421,158
1754666400515421,157
1754666400547370,155
1754666400563334,153
1754666400579406,152
1754666400611277,151
1754666400627287,149
1754666400643279,148
1754666400675229,147
1754666400691272,145
1754666400707171,144
1754666400739275,143
1754666400755217,141
1754666400771159,140
1754666400803235,138
1754666400819218,137
1754666400835175,136
1754666400867370,134
1754666400883106,133
1754666400899065,132
1754666400931096,130
1754666400947088,129
1754666400962995,128
1754666400995078,126
1754666401011246,125
1754666401026994,124
1754666401058982,123
1754666401074973,121
1754666401090955,120
1754666401122901,118
1754666401138931,117
1754666401154862,116
1754666401187011,114
1754666401202813,113
1754666401218803,112
1754666401250838,110
1754666401266786,109
1754666401282747,108
1754666401314752,106
1754666401330752,104
1754666401346673,103
1754666401378841,102
1754666401394694,100
1754666401410649,100
1754666401442639,100
1754666401458574,100
1754666401474566,100
1754666401506531,100
1754666401522504,100
1754666401538438,100
1754666401570477,100
1754666401586420,100
1754666401602469,100
1754666401618487,100
1754666401634354,100
1754666401650370,100
1754666401666387,100
1754666401682352,100
1754666401698337,100
1754666401714316,100
1754666401730396,100
1754666401746492,100
1754666401762325,100
1754666401778330,100
1754666401794271,100
1754666401810184,100
1754666401826204,100
1754666401842276,100
1754666401858360,100
1754666401874305,100
1754666401890252,100
1754666401906217,100
1754666401922207,100
1754666401938159,100
1754666401954116,100
1754666401970111,100
1754666401986092,100
1754666402002016,100
1754666402018188,100
1754666402034009,100
1754666402049957,100
