timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:13:36.738220,-25.0,30.0,38.0,2.0,23.0,-7.0,30.0,-12.0,-35.0,-81.0,8.0,24.0,-15.69,22.13,21.6,22.46,28.42,-48.91,45.519999999999996,-14.68,-43.37,-88.32,-10.309999999999999,-17.97
2025-08-05T18:13:36.745579,-71.0,-38.0,42.0,13.0,55.0,30.0,-31.0,20.0,-4.0,-10.0,83.0,-10.0,-61.69,-45.87,25.6,33.46,60.42,-11.909999999999997,-15.48,17.32,-12.37,-17.32,64.69,-51.97
2025-08-05T18:13:36.749894,-38.0,14.0,67.0,-4.0,43.0,27.0,-1.0,59.0,-11.0,-26.0,92.0,-13.0,-28.689999999999998,6.13,50.6,16.46,48.42,-14.909999999999997,14.52,56.32,-19.369999999999997,-33.32,73.69,-54.97
2025-08-05T18:13:36.758016,-131.0,24.0,39.0,-16.0,-91.0,52.0,-19.0,34.0,-8.0,8.0,106.0,57.0,-121.69,16.13,22.6,4.460000000000001,-85.58,10.090000000000003,-3.4800000000000004,31.32,-16.369999999999997,0.6799999999999997,87.69,15.030000000000001
2025-08-05T18:13:36.762603,-44.0,118.0,22.0,-60.0,73.0,21.0,42.0,35.0,-48.0,3.0,25.0,-13.0,-34.69,110.13,5.600000000000001,-39.54,78.42,-20.909999999999997,57.519999999999996,32.32,-56.37,-4.32,6.690000000000001,-54.97
2025-08-05T18:13:36.770155,15.0,10.0,12.0,-11.0,-68.0,38.0,11.0,11.0,15.0,-23.0,61.0,3.0,24.310000000000002,2.13,-4.399999999999999,9.46,-62.58,-3.9099999999999966,26.52,8.32,6.630000000000001,-30.32,42.69,-38.97
2025-08-05T18:13:36.774423,-1.0,32.0,-74.0,-38.0,-27.0,65.0,31.0,0.0,21.0,-56.0,60.0,-31.0,8.31,24.13,-90.4,-17.54,-21.58,23.090000000000003,46.519999999999996,-2.68,12.63,-63.32,41.69,-72.97
2025-08-05T18:13:36.782548,36.0,-41.0,19.0,-83.0,-28.0,-22.0,15.0,3.0,-31.0,-88.0,65.0,41.0,45.31,-48.87,2.6000000000000014,-62.54,-22.58,-63.91,30.52,0.31999999999999984,-39.37,-95.32,46.69,-0.9699999999999989
2025-08-05T18:13:36.787021,-36.0,-26.0,57.0,35.0,-65.0,49.0,21.0,19.0,21.0,9.0,109.0,19.0,-26.689999999999998,-33.87,40.6,55.46,-59.58,7.090000000000003,36.519999999999996,16.32,12.63,1.6799999999999997,90.69,-22.97
2025-08-05T18:13:36.794860,-84.0,-38.0,53.0,-30.0,20.0,103.0,-15.0,-28.0,6.0,-22.0,35.0,-10.0,-74.69,-45.87,36.6,-9.54,25.42,61.09,0.5199999999999996,-30.68,-2.369999999999999,-29.32,16.69,-51.97
2025-08-05T18:13:36.799177,-64.0,-67.0,54.0,60.0,-26.0,36.0,39.0,6.0,32.0,-71.0,95.0,-31.0,-54.69,-74.87,37.6,80.46000000000001,-20.58,-5.909999999999997,54.519999999999996,3.32,23.630000000000003,-78.32,76.69,-72.97
2025-08-05T18:13:36.807044,-11.0,63.0,-63.0,-13.0,21.0,24.0,-98.0,-36.0,44.0,-35.0,87.0,26.0,-1.6899999999999995,55.13,-79.4,7.460000000000001,26.42,-17.909999999999997,-82.48,-38.68,35.63,-42.32,68.69,-15.969999999999999
2025-08-05T18:13:36.812079,23.0,86.0,-11.0,-36.0,61.0,-31.0,7.0,72.0,6.0,-28.0,43.0,-32.0,32.31,78.13,-27.4,-15.54,66.42,-72.91,22.52,69.32,-2.369999999999999,-35.32,24.69,-73.97
2025-08-05T18:13:36.819355,108.0,-18.0,-4.0,-16.0,21.0,77.0,17.0,13.0,44.0,-52.0,76.0,39.0,117.31,-25.87,-20.4,4.460000000000001,26.42,35.09,32.519999999999996,10.32,35.63,-59.32,57.69,-2.969999999999999
2025-08-05T18:13:36.823713,-14.0,35.0,55.0,-64.0,14.0,-6.0,-31.0,32.0,-82.0,4.0,24.0,53.0,-4.6899999999999995,27.13,38.6,-43.54,19.42,-47.91,-15.48,29.32,-90.37,-3.3200000000000003,5.690000000000001,11.030000000000001
2025-08-05T18:13:36.831642,49.0,-72.0,70.0,30.0,-72.0,83.0,-40.0,45.0,0.0,-10.0,-2.0,-18.0,58.31,-79.87,53.6,50.46,-66.58,41.09,-24.48,42.32,-8.37,-17.32,-20.31,-59.97
2025-08-05T18:13:36.835943,56.0,-70.0,-3.0,-81.0,-13.0,12.0,-27.0,31.0,50.0,-29.0,42.0,-3.0,65.31,-77.87,-19.4,-60.54,-7.58,-29.909999999999997,-11.48,28.32,41.63,-36.32,23.69,-44.97
2025-08-05T18:13:36.843718,-42.0,-33.0,76.0,-31.0,44.0,57.0,-5.0,5.0,6.0,-67.0,30.0,64.0,-32.69,-40.87,59.6,-10.54,49.42,15.090000000000003,10.52,2.32,-2.369999999999999,-74.32,11.690000000000001,22.03
2025-08-05T18:13:36.848559,-49.0,6.0,-17.0,-21.0,-23.0,61.0,-45.0,-13.0,-29.0,-23.0,81.0,-29.0,-39.69,-1.87,-33.4,-0.5399999999999991,-17.58,19.090000000000003,-29.48,-15.68,-37.37,-30.32,62.69,-70.97
2025-08-05T18:13:36.856098,-106.0,52.0,18.0,-42.0,2.0,45.0,-35.0,46.0,-28.0,-32.0,16.0,47.0,-96.69,44.13,1.6000000000000014,-21.54,7.42,3.0900000000000034,-19.48,43.32,-36.37,-39.32,-2.3099999999999987,5.030000000000001
2025-08-05T18:13:36.860695,-24.0,62.0,-8.0,-27.0,-25.0,42.0,-16.0,-21.0,6.0,13.0,101.0,-52.0,-14.69,54.13,-24.4,-6.539999999999999,-19.58,0.09000000000000341,-0.4800000000000004,-23.68,-2.369999999999999,5.68,82.69,-93.97
