timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:13:20.882559,-64.0,-11.0,69.0,68.0,34.0,12.0,-14.0,1.0,20.0,-50.0,93.0,14.0,-44.980000000000004,-25.08,60.43,82.78,34.5,-33.9,-3.9299999999999997,-10.11,13.86,-45.33,62.14,-15.969999999999999
2025-08-05T18:13:20.890674,-76.0,37.0,-7.0,7.0,-15.0,-20.0,-33.0,4.0,40.0,-21.0,76.0,-10.0,-56.980000000000004,22.92,-15.57,21.78,-14.5,-65.9,-22.93,-7.109999999999999,33.86,-16.33,45.14,-39.97
2025-08-05T18:13:20.894896,-22.0,37.0,50.0,24.0,-17.0,52.0,9.0,3.0,-24.0,-42.0,71.0,-4.0,-2.9800000000000004,22.92,41.43,38.78,-16.5,6.100000000000001,19.07,-8.11,-30.14,-37.33,40.14,-33.97
2025-08-05T18:13:20.902897,-71.0,91.0,21.0,16.0,-31.0,80.0,3.0,13.0,30.0,19.0,58.0,-26.0,-51.980000000000004,76.92,12.43,30.78,-30.5,34.1,13.07,1.8900000000000006,23.86,23.67,27.14,-55.97
2025-08-05T18:13:20.907855,-60.0,7.0,7.0,-26.0,-22.0,69.0,10.0,-7.0,-17.0,-67.0,36.0,-25.0,-40.980000000000004,-7.08,-1.5700000000000003,-11.22,-21.5,23.1,20.07,-18.11,-23.14,-62.33,5.140000000000001,-54.97
2025-08-05T18:13:20.915160,-123.0,108.0,-55.0,39.0,44.0,56.0,12.0,-8.0,40.0,-23.0,98.0,-7.0,-103.98,93.92,-63.57,53.78,44.5,10.100000000000001,22.07,-19.11,33.86,-18.33,67.14,-36.97
2025-08-05T18:13:20.919733,21.0,96.0,15.0,-95.0,12.0,-35.0,-56.0,-3.0,-37.0,-70.0,48.0,-34.0,40.019999999999996,81.92,6.43,-80.22,12.5,-80.9,-45.93,-14.11,-43.14,-65.33,17.14,-63.97
2025-08-05T18:13:20.927579,-26.0,-16.0,-69.0,-12.0,4.0,43.0,-50.0,-16.0,-12.0,-19.0,104.0,63.0,-6.98,-30.08,-77.57,2.7799999999999994,4.5,-2.8999999999999986,-39.93,-27.11,-18.14,-14.33,73.14,33.03
2025-08-05T18:13:20.931704,-1.0,12.0,28.0,51.0,-108.0,60.0,-88.0,69.0,-12.0,-54.0,52.0,27.0,18.02,-2.08,19.43,65.78,-107.5,14.100000000000001,-77.93,57.89,-18.14,-49.33,21.14,-2.969999999999999
2025-08-05T18:13:20.939755,-41.0,-47.0,43.0,-10.0,-17.0,69.0,38.0,37.0,35.0,-116.0,87.0,3.0,-21.98,-61.08,34.43,4.779999999999999,-16.5,23.1,48.07,25.89,28.86,-111.33,56.14,-26.97
2025-08-05T18:13:20.944136,-56.0,-24.0,74.0,-61.0,-9.0,56.0,-4.0,36.0,-62.0,-15.0,98.0,39.0,-36.980000000000004,-38.08,65.43,-46.22,-8.5,10.100000000000001,6.07,24.89,-68.14,-10.33,67.14,9.030000000000001
2025-08-05T18:13:20.952021,28.0,15.0,-29.0,-76.0,33.0,64.0,-42.0,-8.0,1.0,-34.0,41.0,-81.0,47.019999999999996,0.9199999999999999,-37.57,-61.22,33.5,18.1,-31.93,-19.11,-5.14,-29.33,10.14,-110.97
2025-08-05T18:13:20.956389,-17.0,57.0,43.0,-70.0,-8.0,15.0,-86.0,33.0,33.0,-48.0,13.0,6.0,2.0199999999999996,42.92,34.43,-55.22,-7.5,-30.9,-75.93,21.89,26.86,-43.33,-17.86,-23.97
2025-08-05T18:13:20.960550,-99.0,47.0,11.0,49.0,-42.0,23.0,-24.0,31.0,-1.0,-32.0,95.0,-6.0,-79.98,32.92,2.4299999999999997,63.78,-41.5,-22.9,-13.93,19.89,-7.14,-27.33,64.14,-35.97
2025-08-05T18:13:20.968592,3.0,50.0,-26.0,43.0,-28.0,41.0,13.0,24.0,70.0,-28.0,52.0,61.0,22.02,35.92,-34.57,57.78,-27.5,-4.899999999999999,23.07,12.89,63.86,-23.33,21.14,31.03
2025-08-05T18:13:20.972852,35.0,-37.0,-2.0,-49.0,0.0,52.0,-19.0,-7.0,56.0,-9.0,9.0,-39.0,54.019999999999996,-51.08,-10.57,-34.22,0.5,6.100000000000001,-8.93,-18.11,49.86,-4.33,-21.86,-68.97
2025-08-05T18:13:20.980864,-18.0,36.0,-29.0,34.0,-100.0,19.0,37.0,20.0,7.0,-42.0,26.0,18.0,1.0199999999999996,21.92,-37.57,48.78,-99.5,-26.9,47.07,8.89,0.8600000000000003,-37.33,-4.859999999999999,-11.969999999999999
2025-08-05T18:13:20.985074,69.0,57.0,36.0,-56.0,14.0,62.0,6.0,23.0,-37.0,-39.0,45.0,38.0,88.02,42.92,27.43,-41.22,14.5,16.1,16.07,11.89,-43.14,-34.33,14.14,8.030000000000001
2025-08-05T18:13:20.993075,-24.0,-1.0,80.0,-9.0,-41.0,57.0,-56.0,-34.0,35.0,-19.0,68.0,-35.0,-4.98,-15.08,71.43,5.779999999999999,-40.5,11.100000000000001,-45.93,-45.11,28.86,-14.33,37.14,-64.97
2025-08-05T18:13:20.997436,-2.0,44.0,32.0,18.0,33.0,25.0,-11.0,45.0,15.0,-44.0,23.0,-1.0,17.02,29.92,23.43,32.78,33.5,-20.9,-0.9299999999999997,33.89,8.86,-39.33,-7.859999999999999,-30.97
2025-08-05T18:13:21.005472,-83.0,-5.0,64.0,10.0,-72.0,2.0,-26.0,23.0,15.0,25.0,51.0,10.0,-63.980000000000004,-19.08,55.43,24.78,-71.5,-43.9,-15.93,11.89,8.86,29.67,20.14,-19.97
2025-08-05T18:13:21.009784,-77.0,87.0,30.0,33.0,22.0,0.0,-54.0,57.0,7.0,-35.0,64.0,34.0,-57.980000000000004,72.92,21.43,47.78,22.5,-45.9,-43.93,45.89,0.8600000000000003,-30.33,33.14,4.030000000000001
2025-08-05T18:13:21.017629,-119.0,53.0,-32.0,-1.0,-20.0,54.0,-53.0,-18.0,-12.0,-32.0,75.0,10.0,-99.98,38.92,-40.57,13.78,-19.5,8.100000000000001,-42.93,-29.11,-18.14,-27.33,44.14,-19.97
2025-08-05T18:13:21.022042,29.0,13.0,-51.0,-108.0,15.0,61.0,-33.0,-10.0,-5.0,-16.0,65.0,71.0,48.019999999999996,-1.08,-59.57,-93.22,15.5,15.100000000000001,-22.93,-21.11,-11.14,-11.33,34.14,41.03
2025-08-05T18:13:21.030098,21.0,-24.0,-48.0,-113.0,-46.0,49.0,-50.0,35.0,34.0,3.0,90.0,-44.0,40.019999999999996,-38.08,-56.57,-98.22,-45.5,3.1000000000000014,-39.93,23.89,27.86,7.67,59.14,-73.97
2025-08-05T18:13:21.034245,12.0,-38.0,65.0,-10.0,42.0,88.0,-1.0,34.0,-67.0,-75.0,44.0,-14.0,31.02,-52.08,56.43,4.779999999999999,42.5,42.1,9.07,22.89,-73.14,-70.33,13.14,-43.97
2025-08-05T18:13:21.042210,10.0,-54.0,64.0,-21.0,-52.0,93.0,48.0,-26.0,-44.0,-22.0,79.0,18.0,29.02,-68.08,55.43,-6.220000000000001,-51.5,47.1,58.07,-37.11,-50.14,-17.33,48.14,-11.969999999999999
2025-08-05T18:13:21.046514,-90.0,3.0,16.0,-13.0,-38.0,7.0,-34.0,37.0,-8.0,-31.0,55.0,0.0,-70.98,-11.08,7.43,1.7799999999999994,-37.5,-38.9,-23.93,25.89,-14.14,-26.33,24.14,-29.97
2025-08-05T18:13:21.054449,-47.0,48.0,64.0,29.0,63.0,53.0,35.0,-27.0,6.0,-28.0,87.0,9.0,-27.98,33.92,55.43,43.78,63.5,7.100000000000001,45.07,-38.11,-0.13999999999999968,-23.33,56.14,-20.97
2025-08-05T18:13:21.059121,-4.0,42.0,49.0,-30.0,26.0,-36.0,-37.0,-21.0,68.0,14.0,96.0,-12.0,15.02,27.92,40.43,-15.22,26.5,-81.9,-26.93,-32.11,61.86,18.67,65.14,-41.97
2025-08-05T18:13:21.066803,-65.0,56.0,-49.0,22.0,-42.0,5.0,58.0,-32.0,-5.0,29.0,-1.0,-14.0,-45.980000000000004,41.92,-57.57,36.78,-41.5,-40.9,68.07,-43.11,-11.14,33.67,-31.86,-43.97
2025-08-05T18:13:21.071057,28.0,33.0,-55.0,60.0,66.0,54.0,-24.0,36.0,60.0,-29.0,55.0,-6.0,47.019999999999996,18.92,-63.57,74.78,66.5,8.100000000000001,-13.93,24.89,53.86,-24.33,24.14,-35.97
2025-08-05T18:13:21.079059,4.0,-36.0,-14.0,-84.0,19.0,11.0,-28.0,-24.0,-43.0,-49.0,48.0,-38.0,23.02,-50.08,-22.57,-69.22,19.5,-34.9,-17.93,-35.11,-49.14,-44.33,17.14,-67.97
