timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:13:52.600663,-25.0,6.0,42.0,9.0,26.0,-17.0,-36.0,-6.0,-16.0,-1.0,26.0,-41.0,-14.82,-24.28,51.83,17.95,-10.719999999999999,22.11,-35.78,-37.94,-9.45,3.7199999999999998,-7.460000000000001,-7.460000000000001
2025-08-05T18:13:52.608503,0.0,26.0,11.0,-18.0,32.0,-34.0,46.0,-3.0,-33.0,23.0,32.0,-14.0,10.18,-4.280000000000001,20.83,-9.05,-4.719999999999999,5.109999999999999,46.22,-34.94,-26.45,27.72,-1.4600000000000009,19.54
2025-08-05T18:13:52.612879,-58.0,43.0,-17.0,-15.0,55.0,-50.0,29.0,-6.0,3.0,-79.0,11.0,70.0,-47.82,12.719999999999999,-7.17,-6.050000000000001,18.28,-10.89,29.22,-37.94,9.55,-74.28,-22.46,103.53999999999999
2025-08-05T18:13:52.620733,-3.0,86.0,-38.0,26.0,15.0,-8.0,-6.0,31.0,-3.0,29.0,95.0,29.0,7.18,55.72,-28.17,34.95,-21.72,31.11,-5.78,-0.9400000000000013,3.55,33.72,61.54,62.54
2025-08-05T18:13:52.625860,0.0,109.0,22.0,22.0,67.0,-41.0,16.0,44.0,-26.0,-18.0,38.0,16.0,10.18,78.72,31.83,30.95,30.28,-1.8900000000000006,16.22,12.059999999999999,-19.45,-13.280000000000001,4.539999999999999,49.54
2025-08-05T18:13:52.633297,-107.0,62.0,12.0,-31.0,51.0,-10.0,-81.0,-11.0,30.0,-13.0,29.0,-9.0,-96.82,31.72,21.83,-22.05,14.280000000000001,29.11,-80.78,-42.94,36.55,-8.280000000000001,-4.460000000000001,24.54
2025-08-05T18:13:52.637496,3.0,47.0,-71.0,-21.0,-5.0,-41.0,-53.0,69.0,-17.0,-20.0,37.0,-52.0,13.18,16.72,-61.17,-12.05,-41.72,-1.8900000000000006,-52.78,37.06,-10.45,-15.280000000000001,3.539999999999999,-18.46
2025-08-05T18:13:52.645542,26.0,125.0,-73.0,61.0,60.0,-22.0,-44.0,-10.0,-16.0,-26.0,77.0,-92.0,36.18,94.72,-63.17,69.95,23.28,17.11,-43.78,-41.94,-9.45,-21.28,43.54,-58.46
2025-08-05T18:13:52.649768,-14.0,66.0,-22.0,-6.0,-2.0,-77.0,6.0,54.0,-52.0,-4.0,49.0,-68.0,-3.8200000000000003,35.72,-12.17,2.9499999999999993,-38.72,-37.89,6.22,22.06,-45.45,0.7199999999999998,15.54,-34.46
2025-08-05T18:13:52.657609,32.0,25.0,-81.0,-65.0,14.0,-40.0,-85.0,88.0,2.0,68.0,-27.0,-7.0,42.18,-5.280000000000001,-71.17,-56.05,-22.72,-0.8900000000000006,-84.78,56.06,8.55,72.72,-60.46,26.54
2025-08-05T18:13:52.661986,9.0,-9.0,-43.0,4.0,89.0,-41.0,-7.0,47.0,-45.0,-21.0,71.0,-61.0,19.18,-39.28,-33.17,12.95,52.28,-1.8900000000000006,-6.78,15.059999999999999,-38.45,-16.28,37.54,-27.46
2025-08-05T18:13:52.666436,4.0,41.0,-31.0,-56.0,-37.0,-64.0,6.0,25.0,52.0,26.0,32.0,-75.0,14.18,10.719999999999999,-21.17,-47.05,-73.72,-24.89,6.22,-6.940000000000001,58.55,30.72,-1.4600000000000009,-41.46
2025-08-05T18:13:52.674505,14.0,34.0,-53.0,-62.0,70.0,-28.0,-12.0,52.0,-19.0,-11.0,75.0,-95.0,24.18,3.719999999999999,-43.17,-53.05,33.28,11.11,-11.78,20.06,-12.45,-6.28,41.54,-61.46
2025-08-05T18:13:52.678915,38.0,-73.0,35.0,-9.0,38.0,-85.0,113.0,38.0,-37.0,-36.0,36.0,-61.0,48.18,-103.28,44.83,-0.05000000000000071,1.2800000000000011,-45.89,113.22,6.059999999999999,-30.45,-31.28,2.539999999999999,-27.46
2025-08-05T18:13:52.686518,-8.0,-6.0,-34.0,35.0,12.0,-80.0,44.0,-32.0,-53.0,27.0,36.0,-42.0,2.1799999999999997,-36.28,-24.17,43.95,-24.72,-40.89,44.22,-63.94,-46.45,31.72,2.539999999999999,-8.46
2025-08-05T18:13:52.690921,-32.0,-45.0,-45.0,-62.0,-19.0,-29.0,-12.0,17.0,10.0,100.0,35.0,-41.0,-21.82,-75.28,-35.17,-53.05,-55.72,10.11,-11.78,-14.940000000000001,16.55,104.72,1.5399999999999991,-7.460000000000001
2025-08-05T18:13:52.698680,-45.0,52.0,7.0,-3.0,1.0,0.0,2.0,48.0,-32.0,-45.0,-34.0,-45.0,-34.82,21.72,16.83,5.949999999999999,-35.72,39.11,2.22,16.06,-25.45,-40.28,-67.46000000000001,-11.46
2025-08-05T18:13:52.703548,-29.0,29.0,60.0,-42.0,88.0,-15.0,33.0,62.0,32.0,-15.0,-56.0,-59.0,-18.82,-1.2800000000000011,69.83,-33.05,51.28,24.11,33.22,30.06,38.55,-10.280000000000001,-89.46000000000001,-25.46
2025-08-05T18:13:52.711393,-13.0,74.0,20.0,-32.0,44.0,-31.0,-23.0,24.0,67.0,-99.0,79.0,-67.0,-2.8200000000000003,43.72,29.83,-23.05,7.280000000000001,8.11,-22.78,-7.940000000000001,73.55,-94.28,45.54,-33.46
2025-08-05T18:13:52.715750,-60.0,79.0,-32.0,-51.0,16.0,-29.0,16.0,27.0,6.0,-82.0,86.0,-63.0,-49.82,48.72,-22.17,-42.05,-20.72,10.11,16.22,-4.940000000000001,12.55,-77.28,52.54,-29.46
2025-08-05T18:13:52.723279,-72.0,139.0,-42.0,56.0,19.0,-20.0,6.0,135.0,10.0,0.0,35.0,23.0,-61.82,108.72,-32.17,64.95,-17.72,19.11,6.22,103.06,16.55,4.72,1.5399999999999991,56.54
2025-08-05T18:13:52.727994,45.0,120.0,-9.0,-4.0,54.0,-91.0,61.0,44.0,-3.0,12.0,108.0,-43.0,55.18,89.72,0.8300000000000001,4.949999999999999,17.28,-51.89,61.22,12.059999999999999,3.55,16.72,74.53999999999999,-9.46
2025-08-05T18:13:52.735711,-39.0,86.0,-11.0,-7.0,123.0,-79.0,28.0,-36.0,-20.0,-6.0,35.0,-66.0,-28.82,55.72,-1.17,1.9499999999999993,86.28,-39.89,28.22,-67.94,-13.45,-1.2800000000000002,1.5399999999999991,-32.46
2025-08-05T18:13:52.740023,-69.0,69.0,-8.0,-18.0,18.0,-20.0,-36.0,33.0,2.0,-5.0,104.0,-58.0,-58.82,38.72,1.83,-9.05,-18.72,19.11,-35.78,1.0599999999999987,8.55,-0.28000000000000025,70.53999999999999,-24.46
2025-08-05T18:13:52.747916,55.0,-10.0,-57.0,-25.0,42.0,-6.0,46.0,-6.0,-11.0,2.0,57.0,-67.0,65.18,-40.28,-47.17,-16.05,5.280000000000001,33.11,46.22,-37.94,-4.45,6.72,23.54,-33.46
2025-08-05T18:13:52.752536,15.0,1.0,-24.0,-61.0,59.0,-64.0,32.0,62.0,-23.0,28.0,62.0,-39.0,25.18,-29.28,-14.17,-52.05,22.28,-24.89,32.22,30.06,-16.45,32.72,28.54,-5.460000000000001
2025-08-05T18:13:52.760316,-13.0,77.0,-44.0,-38.0,2.0,-44.0,2.0,-17.0,-18.0,-17.0,0.0,-41.0,-2.8200000000000003,46.72,-34.17,-29.05,-34.72,-4.890000000000001,2.22,-48.94,-11.45,-12.280000000000001,-33.46,-7.460000000000001
2025-08-05T18:13:52.764789,4.0,-1.0,-61.0,-54.0,37.0,-82.0,-45.0,23.0,-44.0,51.0,28.0,-46.0,14.18,-31.28,-51.17,-45.05,0.28000000000000114,-42.89,-44.78,-8.940000000000001,-37.45,55.72,-5.460000000000001,-12.46
2025-08-05T18:13:52.772509,20.0,35.0,-76.0,12.0,-9.0,-52.0,35.0,-9.0,-5.0,38.0,113.0,-33.0,30.18,4.719999999999999,-66.17,20.95,-45.72,-12.89,35.22,-40.94,1.5499999999999998,42.72,79.53999999999999,0.5399999999999991
2025-08-05T18:13:52.777174,15.0,56.0,-45.0,63.0,54.0,-127.0,0.0,-23.0,-1.0,-17.0,110.0,-19.0,25.18,25.72,-35.17,71.95,17.28,-87.89,0.22,-54.94,5.55,-12.280000000000001,76.53999999999999,14.54
2025-08-05T18:13:52.784604,-45.0,3.0,-1.0,-4.0,69.0,-31.0,-42.0,-42.0,-35.0,20.0,-5.0,3.0,-34.82,-27.28,8.83,4.949999999999999,32.28,8.11,-41.78,-73.94,-28.45,24.72,-38.46,36.54
2025-08-05T18:13:52.789282,54.0,-4.0,62.0,39.0,-35.0,-14.0,-70.0,11.0,33.0,12.0,31.0,-13.0,64.18,-34.28,71.83,47.95,-71.72,25.11,-69.78,-20.94,39.55,16.72,-2.460000000000001,20.54
2025-08-05T18:13:52.796919,48.0,27.0,28.0,58.0,39.0,17.0,39.0,23.0,29.0,20.0,9.0,-23.0,58.18,-3.280000000000001,37.83,66.95,2.280000000000001,56.11,39.22,-8.940000000000001,35.55,24.72,-24.46,10.54
2025-08-05T18:13:52.801729,-25.0,16.0,-38.0,-45.0,18.0,-78.0,40.0,73.0,52.0,-23.0,-4.0,4.0,-14.82,-14.280000000000001,-28.17,-36.05,-18.72,-38.89,40.22,41.06,58.55,-18.28,-37.46,37.54
2025-08-05T18:13:52.809359,-11.0,-12.0,2.0,10.0,-10.0,-2.0,-10.0,77.0,-15.0,-36.0,-29.0,9.0,-0.8200000000000003,-42.28,11.83,18.95,-46.72,37.11,-9.78,45.06,-8.45,-31.28,-62.46,42.54
2025-08-05T18:13:52.813667,-29.0,-45.0,1.0,15.0,7.0,-92.0,-5.0,42.0,3.0,7.0,84.0,-16.0,-18.82,-75.28,10.83,23.95,-29.72,-52.89,-4.78,10.059999999999999,9.55,11.719999999999999,50.54,17.54
2025-08-05T18:13:52.821473,-23.0,14.0,38.0,-41.0,36.0,-60.0,-91.0,11.0,9.0,-19.0,15.0,-62.0,-12.82,-16.28,47.83,-32.05,-0.7199999999999989,-20.89,-90.78,-20.94,15.55,-14.280000000000001,-18.46,-28.46
2025-08-05T18:13:52.825946,-70.0,75.0,-16.0,18.0,78.0,-45.0,-40.0,72.0,-3.0,0.0,103.0,-61.0,-59.82,44.72,-6.17,26.95,41.28,-5.890000000000001,-39.78,40.06,3.55,4.72,69.53999999999999,-27.46
2025-08-05T18:13:52.833627,-60.0,26.0,-73.0,53.0,91.0,-49.0,-43.0,86.0,10.0,10.0,-7.0,-50.0,-49.82,-4.280000000000001,-63.17,61.95,54.28,-9.89,-42.78,54.06,16.55,14.719999999999999,-40.46,-16.46
2025-08-05T18:13:52.838240,17.0,-20.0,59.0,-18.0,38.0,22.0,-16.0,54.0,-13.0,-55.0,56.0,-14.0,27.18,-50.28,68.83,-9.05,1.2800000000000011,61.11,-15.78,22.06,-6.45,-50.28,22.54,19.54
2025-08-05T18:13:52.846045,28.0,39.0,2.0,-12.0,30.0,-36.0,-10.0,93.0,20.0,-27.0,-2.0,-52.0,38.18,8.719999999999999,11.83,-3.0500000000000007,-6.719999999999999,3.1099999999999994,-9.78,61.06,26.55,-22.28,-35.46,-18.46
2025-08-05T18:13:52.850537,-63.0,83.0,-72.0,-1.0,52.0,-12.0,39.0,57.0,-89.0,-39.0,28.0,-59.0,-52.82,52.72,-62.17,7.949999999999999,15.280000000000001,27.11,39.22,25.06,-82.45,-34.28,-5.460000000000001,-25.46
2025-08-05T18:13:52.855729,-42.0,60.0,6.0,-56.0,43.0,-23.0,-8.0,12.0,-72.0,16.0,82.0,-45.0,-31.82,29.72,15.83,-47.05,6.280000000000001,16.11,-7.78,-19.94,-65.45,20.72,48.54,-11.46
2025-08-05T18:13:52.862944,7.0,-28.0,27.0,63.0,83.0,2.0,68.0,32.0,42.0,-1.0,54.0,-47.0,17.18,-58.28,36.83,71.95,46.28,41.11,68.22,0.05999999999999872,48.55,3.7199999999999998,20.54,-13.46
2025-08-05T18:13:52.866930,27.0,58.0,-27.0,67.0,2.0,-56.0,-18.0,57.0,-7.0,-5.0,53.0,-10.0,37.18,27.72,-17.17,75.95,-34.72,-16.89,-17.78,25.06,-0.4500000000000002,-0.28000000000000025,19.54,23.54
2025-08-05T18:13:52.875366,-93.0,80.0,25.0,-49.0,5.0,-50.0,-66.0,96.0,-47.0,-47.0,58.0,-30.0,-82.82,49.72,34.83,-40.05,-31.72,-10.89,-65.78,64.06,-40.45,-42.28,24.54,3.539999999999999
2025-08-05T18:13:52.879827,-21.0,52.0,-61.0,21.0,-23.0,-9.0,35.0,22.0,-1.0,32.0,5.0,-45.0,-10.82,21.72,-51.17,29.95,-59.72,30.11,35.22,-9.940000000000001,5.55,36.72,-28.46,-11.46
2025-08-05T18:13:52.887514,-21.0,25.0,-45.0,10.0,47.0,-21.0,17.0,15.0,-47.0,15.0,61.0,-37.0,-10.82,-5.280000000000001,-35.17,18.95,10.280000000000001,18.11,17.22,-16.94,-40.45,19.72,27.54,-3.460000000000001
2025-08-05T18:13:52.892204,-12.0,86.0,-59.0,20.0,10.0,-58.0,28.0,36.0,-13.0,-38.0,-19.0,-10.0,-1.8200000000000003,55.72,-49.17,28.95,-26.72,-18.89,28.22,4.059999999999999,-6.45,-33.28,-52.46,23.54
2025-08-05T18:13:52.899679,-19.0,7.0,-5.0,-31.0,31.0,-41.0,-34.0,-5.0,40.0,23.0,-61.0,-66.0,-8.82,-23.28,4.83,-22.05,-5.719999999999999,-1.8900000000000006,-33.78,-36.94,46.55,27.72,-94.46000000000001,-32.46
2025-08-05T18:13:52.903886,57.0,63.0,-38.0,-56.0,65.0,-77.0,-35.0,31.0,-31.0,-19.0,51.0,-28.0,67.18,32.72,-28.17,-47.05,28.28,-37.89,-34.78,-0.9400000000000013,-24.45,-14.280000000000001,17.54,5.539999999999999
2025-08-05T18:13:52.912238,17.0,35.0,32.0,8.0,95.0,-16.0,42.0,70.0,48.0,22.0,35.0,24.0,27.18,4.719999999999999,41.83,16.95,58.28,23.11,42.22,38.06,54.55,26.72,1.5399999999999991,57.54
2025-08-05T18:13:52.916637,-4.0,-4.0,-16.0,-33.0,61.0,-7.0,10.0,19.0,-7.0,-2.0,80.0,-22.0,6.18,-34.28,-6.17,-24.05,24.28,32.11,10.22,-12.940000000000001,-0.4500000000000002,2.7199999999999998,46.54,11.54
2025-08-05T18:13:52.924270,76.0,-1.0,27.0,36.0,52.0,-7.0,-30.0,4.0,-47.0,-29.0,45.0,-27.0,86.18,-31.28,36.83,44.95,15.280000000000001,32.11,-29.78,-27.94,-40.45,-24.28,11.54,6.539999999999999
2025-08-05T18:13:52.928935,12.0,-11.0,22.0,-37.0,25.0,-26.0,-10.0,49.0,-50.0,22.0,86.0,-12.0,22.18,-41.28,31.83,-28.05,-11.719999999999999,13.11,-9.78,17.06,-43.45,26.72,52.54,21.54
2025-08-05T18:13:52.936425,-46.0,31.0,-4.0,-3.0,38.0,-27.0,17.0,97.0,16.0,-31.0,18.0,-24.0,-35.82,0.7199999999999989,5.83,5.949999999999999,1.2800000000000011,12.11,17.22,65.06,22.55,-26.28,-15.46,9.54
2025-08-05T18:13:52.940923,-48.0,-15.0,14.0,20.0,29.0,4.0,8.0,9.0,15.0,-90.0,67.0,-47.0,-37.82,-45.28,23.83,28.95,-7.719999999999999,43.11,8.22,-22.94,21.55,-85.28,33.54,-13.46
2025-08-05T18:13:52.948493,-31.0,92.0,-38.0,-62.0,58.0,-45.0,2.0,14.0,-18.0,17.0,148.0,-54.0,-20.82,61.72,-28.17,-53.05,21.28,-5.890000000000001,2.22,-17.94,-11.45,21.72,114.53999999999999,-20.46
2025-08-05T18:13:52.953270,-101.0,107.0,38.0,60.0,22.0,-16.0,-24.0,31.0,3.0,34.0,65.0,-91.0,-90.82,76.72,47.83,68.95,-14.719999999999999,23.11,-23.78,-0.9400000000000013,9.55,38.72,31.54,-57.46
2025-08-05T18:13:52.961112,-45.0,-1.0,-88.0,16.0,35.0,-93.0,22.0,-2.0,-20.0,23.0,-7.0,-24.0,-34.82,-31.28,-78.17,24.95,-1.7199999999999989,-53.89,22.22,-33.94,-13.45,27.72,-40.46,9.54
2025-08-05T18:13:52.965008,30.0,28.0,-80.0,9.0,-5.0,-68.0,-15.0,-44.0,17.0,-14.0,47.0,-56.0,40.18,-2.280000000000001,-70.17,17.95,-41.72,-28.89,-14.78,-75.94,23.55,-9.280000000000001,13.54,-22.46
2025-08-05T18:13:52.973446,-57.0,78.0,-17.0,-50.0,-6.0,-62.0,-20.0,21.0,-9.0,-15.0,69.0,-48.0,-46.82,47.72,-7.17,-41.05,-42.72,-22.89,-19.78,-10.940000000000001,-2.45,-10.280000000000001,35.54,-14.46
2025-08-05T18:13:52.977428,-3.0,32.0,-28.0,-17.0,-12.0,-63.0,39.0,45.0,-12.0,-45.0,-31.0,-24.0,7.18,1.7199999999999989,-18.17,-8.05,-48.72,-23.89,39.22,13.059999999999999,-5.45,-40.28,-64.46000000000001,9.54
2025-08-05T18:13:52.985469,-9.0,100.0,-54.0,-37.0,23.0,-49.0,-1.0,44.0,-22.0,-1.0,-24.0,-7.0,1.1799999999999997,69.72,-44.17,-28.05,-13.719999999999999,-9.89,-0.78,12.059999999999999,-15.45,3.7199999999999998,-57.46,26.54
