timestamp_us,position
45079288905,100
45079305013,100
45079320941,100
45079336954,100
45079353010,100
45079368985,100
45079385052,100
45079400860,100
45079416837,100
45079433011,100
45079449030,100
45079464821,100
45079480738,100
45079496804,100
45079512778,100
45079528693,100
45079544876,100
45079560804,100
45079576874,100
45079592826,100
45079608770,100
45079624862,100
45079640596,100
45079656554,100
45079672631,100
45079688591,100
45079704549,100
45079720477,100
45079736566,100
45079752417,100
45079768469,100
45079800405,100
45079816478,101
45079832368,103
45079864587,104
45079880352,106
45079896571,108
45079928324,109
45079944292,111
45079960302,111
45079992346,113
45080008211,115
45080024232,116
45080056254,118
45080072127,119
45080088138,120
45080120095,122
45080136043,123
45080152111,124
45080184054,126
45080200292,127
45080216102,128
45080248059,130
45080263986,131
45080280007,132
45080311972,134
45080327969,136
45080343902,137
45080375858,138
45080391855,140
45080407838,141
45080439839,142
45080455796,144
45080471799,145
45080503769,146
45080519709,148
45080535830,149
45080567672,150
45080583700,152
45080599640,153
45080631701,154
45080647622,156
45080663529,157
45080695516,159
45080711667,160
45080727470,161
45080759405,163
45080775459,163
45080791464,163
45080823459,163
45080839596,163
45080855311,163
45080887435,163
45080903339,163
45080919288,163
45080935364,163
45080951343,163
45080967255,163
45080983250,163
45080999474,163
45081015509,163
45081031348,163
45081047144,163
45081063303,163
45081079171,163
45081095124,163
45081111078,163
45081127074,163
45081143054,163
45081159030,163
45081175026,163
45081191017,163
45081207248,163
45081222994,163
45081239258,163
45081255039,163
45081270996,163
45081286888,163
45081302934,163
45081318980,163
45081334884,163
45081350879,163
45081366854,163
45081398860,163
45081414855,164
45081430873,165
45081462781,167
45081478892,169
45081494903,171
45081526703,172
45081542736,174
45081558671,175
45081590633,176
45081606603,176
45081622581,176
45081654601,176
45081670629,176
45081686536,176
45081718502,176
45081734492,176
45081750455,176
45081766453,176
45081782454,176
45081798406,176
45081814453,176
45081830405,176
45081846415,176
45081862415,176
45081878616,176
45081894448,176
45081910452,176
45081926325,176
45081942372,176
45081958338,176
45081974363,176
45081990299,176
45082006258,176
45082022404,176
45082038255,176
45082054175,176
45082070208,176
45082086174,176
45082102165,176
45082118089,176
45082134117,176
45082150156,176
45082166138,176
45082182147,176
45082198267,176
45082230046,176
45082246030,175
45082261979,174
45082293966,172
45082309945,170
45082325910,169
45082358050,167
45082373922,166
45082390066,165
45082421911,163
45082437761,163
45082453841,163
45082485719,163
45082501695,163
45082517880,163
45082549698,163
45082565835,163
45082581819,163
45082597640,163
45082613647,163
45082629643,163
45082645601,163
45082661531,163
45082677504,163
45082693681,163
45082709509,163
45082725508,163
45082741653,163
45082757487,163
45082773457,163
45082789440,163
45082805639,163
45082821647,163
45082837639,163
45082853648,163
45082869378,163
45082885315,163
45082901276,163
45082917278,163
45082933346,163
45082949286,163
45082965525,163
45082981452,163
45082997280,163
45083013322,163
45083029268,163
45083061263,163
45083077143,162
45083093111,161
45083125074,160
45083141046,158
45083157137,156
45083189218,155
45083205257,153
45083220993,152
45083252963,151
45083268946,149
45083285092,148
45083317069,147
45083333062,145
45083348872,144
45083381066,143
45083396876,141
45083412896,140
45083444857,138
45083460957,137
45083476952,136
45083508750,134
45083524765,133
45083540803,132
45083572845,131
45083588672,129
45083604598,128
45083636662,126
45083652762,125
45083668535,124
45083700568,123
45083716513,121
45083732455,120
45083764473,118
45083780600,117
45083796601,116
45083828404,114
45083844567,113
45083860460,112
45083892380,110
45083908285,109
45083924366,108
45083956478,106
45083972474,104
45083988471,103
45084020154,102
45084036222,100
45084052256,100
45084084136,100
45084100135,100
45084116126,100
45084148102,100
45084164042,100
45084179989,100
45084212040,100
45084228018,100
45084243946,100
45084259998,100
45084275933,100
45084292024,100
45084307893,100
45084324108,100
45084339951,100
45084355828,100
45084371932,100
45084387865,100
45084403873,100
45084419875,100
45084435787,100
45084451736,100
45084467735,100
45084483777,100
45084499730,100
45084515744,100
45084531692,100
45084547660,100
45084563755,100
45084579619,100
45084595633,100
45084611679,100
45084627536,100
45084643626,100
45084659734,100
45084675569,100
45084691497,100
