timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:14:16.315353,-33.0,26.0,-54.0,-35.0,45.0,-31.0,2.0,22.0,35.0,33.0,-79.0,-78.0,-24.33,0.05000000000000071,-38.8,-19.11,2.8599999999999994,4.109999999999999,5.99,-4.460000000000001,42.41,31.62,-124.47,-42.44
2025-08-05T18:14:16.323532,-94.0,-12.0,-41.0,-29.0,24.0,-88.0,-42.0,-22.0,-35.0,62.0,37.0,19.0,-85.33,-37.95,-25.8,-13.11,-18.14,-52.89,-38.01,-48.46,-27.59,60.62,-8.469999999999999,54.56
2025-08-05T18:14:16.327795,28.0,18.0,20.0,-41.0,78.0,-42.0,-44.0,53.0,4.0,-62.0,39.0,-47.0,36.67,-7.949999999999999,35.2,-25.11,35.86,-6.890000000000001,-40.01,26.54,11.41,-63.38,-6.469999999999999,-11.439999999999998
2025-08-05T18:14:16.335631,28.0,-44.0,39.0,-6.0,34.0,-22.0,-11.0,110.0,-80.0,47.0,-10.0,-30.0,36.67,-69.95,54.2,9.89,-8.14,13.11,-7.01,83.53999999999999,-72.59,45.62,-55.47,5.560000000000002
2025-08-05T18:14:16.339849,-21.0,70.0,-4.0,-36.0,75.0,-50.0,19.0,42.0,-40.0,-14.0,95.0,9.0,-12.33,44.05,11.2,-20.11,32.86,-14.89,22.990000000000002,15.54,-32.59,-15.379999999999999,49.53,44.56
2025-08-05T18:14:16.347877,-57.0,78.0,-11.0,50.0,29.0,-34.0,48.0,21.0,-86.0,31.0,37.0,-24.0,-48.33,52.05,4.199999999999999,65.89,-13.14,1.1099999999999994,51.99,-5.460000000000001,-78.59,29.62,-8.469999999999999,11.560000000000002
2025-08-05T18:14:16.352207,48.0,84.0,-84.0,-51.0,61.0,-3.0,30.0,55.0,-8.0,0.0,52.0,-20.0,56.67,58.05,-68.8,-35.11,18.86,32.11,33.99,28.54,-0.5899999999999999,-1.38,6.530000000000001,15.560000000000002
2025-08-05T18:14:16.356706,10.0,-16.0,3.0,66.0,5.0,-4.0,-9.0,-26.0,-12.0,53.0,27.0,-62.0,18.67,-41.95,18.2,81.89,-37.14,31.11,-5.01,-52.46,-4.59,51.62,-18.47,-26.439999999999998
2025-08-05T18:14:16.364572,-11.0,117.0,-48.0,0.0,-25.0,-3.0,-11.0,24.0,2.0,14.0,-35.0,-84.0,-2.33,91.05,-32.8,15.89,-67.14,32.11,-7.01,-2.460000000000001,9.41,12.620000000000001,-80.47,-48.44
2025-08-05T18:14:16.369257,-38.0,58.0,73.0,-3.0,22.0,-80.0,64.0,65.0,8.0,-51.0,-26.0,-62.0,-29.33,32.05,88.2,12.89,-20.14,-44.89,67.99,38.54,15.41,-52.38,-71.47,-26.439999999999998
2025-08-05T18:14:16.376810,28.0,29.0,-57.0,12.0,51.0,20.0,22.0,40.0,18.0,-49.0,22.0,-81.0,36.67,3.0500000000000007,-41.8,27.89,8.86,55.11,25.990000000000002,13.54,25.41,-50.38,-23.47,-45.44
2025-08-05T18:14:16.381589,-24.0,60.0,-67.0,-7.0,48.0,-60.0,-3.0,-7.0,-30.0,-11.0,-17.0,-36.0,-15.33,34.05,-51.8,8.89,5.859999999999999,-24.89,0.9900000000000002,-33.46,-22.59,-12.379999999999999,-62.47,-0.4399999999999977
2025-08-05T18:14:16.388959,-8.0,16.0,-13.0,-21.0,6.0,-47.0,-7.0,12.0,0.0,-2.0,-29.0,9.0,0.6699999999999999,-9.95,2.1999999999999993,-5.109999999999999,-36.14,-11.89,-3.01,-14.46,7.41,-3.38,-74.47,44.56
2025-08-05T18:14:16.393267,-24.0,-22.0,-32.0,59.0,69.0,-30.0,37.0,-41.0,-2.0,40.0,13.0,18.0,-15.33,-47.95,-16.8,74.89,26.86,5.109999999999999,40.99,-67.46000000000001,5.41,38.62,-32.47,53.56
2025-08-05T18:14:16.401643,40.0,30.0,36.0,-16.0,106.0,-109.0,16.0,-12.0,3.0,12.0,20.0,-38.0,48.67,4.050000000000001,51.2,-0.10999999999999943,63.86,-73.89,19.990000000000002,-38.46,10.41,10.620000000000001,-25.47,-2.4399999999999977
2025-08-05T18:14:16.405563,-80.0,-28.0,36.0,23.0,61.0,-34.0,26.0,109.0,-74.0,-45.0,42.0,-30.0,-71.33,-53.95,51.2,38.89,18.86,1.1099999999999994,29.990000000000002,82.53999999999999,-66.59,-46.38,-3.469999999999999,5.560000000000002
2025-08-05T18:14:16.414067,-24.0,116.0,-54.0,-42.0,18.0,-85.0,33.0,-36.0,-14.0,1.0,21.0,-49.0,-15.33,90.05,-38.8,-26.11,-24.14,-49.89,36.99,-62.46,-6.59,-0.3799999999999999,-24.47,-13.439999999999998
2025-08-05T18:14:16.418501,34.0,24.0,-43.0,-45.0,46.0,-49.0,-4.0,-11.0,-22.0,-8.0,75.0,-37.0,42.67,-1.9499999999999993,-27.8,-29.11,3.8599999999999994,-13.89,-0.009999999999999787,-37.46,-14.59,-9.379999999999999,29.53,-1.4399999999999977
2025-08-05T18:14:16.426222,59.0,-24.0,21.0,22.0,53.0,23.0,6.0,75.0,-5.0,-26.0,40.0,-4.0,67.67,-49.95,36.2,37.89,10.86,58.11,9.99,48.54,2.41,-27.38,-5.469999999999999,31.560000000000002
2025-08-05T18:14:16.430148,6.0,58.0,14.0,-47.0,43.0,-67.0,-6.0,-2.0,-61.0,3.0,29.0,-20.0,14.67,32.05,29.2,-31.11,0.8599999999999994,-31.89,-2.01,-28.46,-53.59,1.62,-16.47,15.560000000000002
2025-08-05T18:14:16.438314,52.0,33.0,-48.0,33.0,48.0,57.0,-27.0,47.0,-14.0,23.0,29.0,-61.0,60.67,7.050000000000001,-32.8,48.89,5.859999999999999,92.11,-23.009999999999998,20.54,-6.59,21.62,-16.47,-25.439999999999998
2025-08-05T18:14:16.442477,24.0,54.0,-110.0,60.0,1.0,-104.0,-6.0,31.0,59.0,-51.0,-2.0,11.0,32.67,28.05,-94.8,75.89,-41.14,-68.89,-2.01,4.539999999999999,66.41,-52.38,-47.47,46.56
2025-08-05T18:14:16.450655,-11.0,38.0,-30.0,-15.0,48.0,-46.0,-28.0,48.0,2.0,-32.0,28.0,4.0,-2.33,12.05,-14.8,0.8900000000000006,5.859999999999999,-10.89,-24.009999999999998,21.54,9.41,-33.38,-17.47,39.56
2025-08-05T18:14:16.454700,73.0,-48.0,-62.0,67.0,11.0,1.0,70.0,92.0,58.0,-21.0,15.0,-87.0,81.67,-73.95,-46.8,82.89,-31.14,36.11,73.99,65.53999999999999,65.41,-22.38,-30.47,-51.44
2025-08-05T18:14:16.462974,26.0,-88.0,-38.0,-7.0,-10.0,-78.0,-79.0,41.0,21.0,35.0,15.0,-3.0,34.67,-113.95,-22.8,8.89,-52.14,-42.89,-75.01,14.54,28.41,33.62,-30.47,32.56
2025-08-05T18:14:16.466911,-39.0,26.0,-62.0,42.0,70.0,58.0,33.0,44.0,7.0,39.0,69.0,25.0,-30.33,0.05000000000000071,-46.8,57.89,27.86,93.11,36.99,17.54,14.41,37.62,23.53,60.56
2025-08-05T18:14:16.474938,57.0,128.0,-98.0,53.0,88.0,10.0,-47.0,82.0,0.0,-35.0,-21.0,28.0,65.67,102.05,-82.8,68.89,45.86,45.11,-43.01,55.54,7.41,-36.38,-66.47,63.56
2025-08-05T18:14:16.479309,4.0,-10.0,-11.0,-41.0,28.0,-17.0,-28.0,28.0,-25.0,-9.0,-5.0,-32.0,12.67,-35.95,4.199999999999999,-25.11,-14.14,18.11,-24.009999999999998,1.5399999999999991,-17.59,-10.379999999999999,-50.47,3.5600000000000023
2025-08-05T18:14:16.487202,48.0,96.0,6.0,1.0,53.0,-32.0,4.0,16.0,-49.0,-99.0,96.0,-18.0,56.67,70.05,21.2,16.89,10.86,3.1099999999999994,7.99,-10.46,-41.59,-100.38,50.53,17.560000000000002
2025-08-05T18:14:16.491739,-25.0,45.0,11.0,-16.0,43.0,-56.0,-3.0,59.0,-64.0,13.0,67.0,-39.0,-16.33,19.05,26.2,-0.10999999999999943,0.8599999999999994,-20.89,0.9900000000000002,32.54,-56.59,11.620000000000001,21.53,-3.4399999999999977
2025-08-05T18:14:16.499523,78.0,-54.0,-5.0,-33.0,30.0,-98.0,-27.0,40.0,0.0,23.0,36.0,-12.0,86.67,-79.95,10.2,-17.11,-12.14,-62.89,-23.009999999999998,13.54,7.41,21.62,-9.469999999999999,23.560000000000002
2025-08-05T18:14:16.504138,47.0,32.0,51.0,-8.0,91.0,-48.0,-39.0,-44.0,-13.0,-45.0,-5.0,40.0,55.67,6.050000000000001,66.2,7.890000000000001,48.86,-12.89,-35.01,-70.46000000000001,-5.59,-46.38,-50.47,75.56
2025-08-05T18:14:16.511749,66.0,-4.0,24.0,11.0,81.0,-97.0,-20.0,94.0,-37.0,-77.0,7.0,-50.0,74.67,-29.95,39.2,26.89,38.86,-61.89,-16.009999999999998,67.53999999999999,-29.59,-78.38,-38.47,-14.439999999999998
2025-08-05T18:14:16.516023,-38.0,54.0,9.0,5.0,27.0,17.0,-52.0,26.0,7.0,8.0,0.0,-54.0,-29.33,28.05,24.2,20.89,-15.14,52.11,-48.01,-0.46000000000000085,14.41,6.62,-45.47,-18.439999999999998
2025-08-05T18:14:16.520772,-111.0,-25.0,23.0,2.0,101.0,-66.0,26.0,28.0,-80.0,-15.0,31.0,3.0,-102.33,-50.95,38.2,17.89,58.86,-30.89,29.990000000000002,1.5399999999999991,-72.59,-16.38,-14.469999999999999,38.56
2025-08-05T18:14:16.528385,-36.0,14.0,13.0,-27.0,104.0,-17.0,-15.0,14.0,39.0,-51.0,110.0,-53.0,-27.33,-11.95,28.2,-11.11,61.86,18.11,-11.01,-12.46,46.41,-52.38,64.53,-17.439999999999998
