timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:13:05.093465,66.0,29.0,-5.0,-18.0,-65.0,61.0,32.0,-32.0,30.0,-73.0,101.0,38.0,78.25,20.880000000000003,-23.84,0.05000000000000071,-60.57,14.060000000000002,34.42,-32.47,20.15,-64.71000000000001,50.69,25.36
2025-08-05T18:13:05.101303,25.0,11.0,98.0,-131.0,34.0,66.0,19.0,30.0,12.0,-33.0,94.0,67.0,37.25,2.880000000000001,79.16,-112.95,38.43,19.060000000000002,21.42,29.53,2.1500000000000004,-24.71,43.69,54.36
2025-08-05T18:13:05.105723,-22.0,-25.0,74.0,-49.0,55.0,42.0,18.0,-1.0,26.0,20.0,53.0,7.0,-9.75,-33.12,55.16,-30.95,59.43,-4.939999999999998,20.42,-1.47,16.15,28.29,2.6899999999999977,-5.640000000000001
2025-08-05T18:13:05.109802,9.0,-72.0,20.0,-72.0,9.0,42.0,62.0,-12.0,24.0,-19.0,4.0,25.0,21.25,-80.12,1.1600000000000001,-53.95,13.43,-4.939999999999998,64.42,-12.47,14.15,-10.71,-46.31,12.36
2025-08-05T18:13:05.118220,-5.0,23.0,91.0,22.0,27.0,-13.0,36.0,66.0,-11.0,-26.0,-7.0,67.0,7.25,14.88,72.16,40.05,31.43,-59.94,38.42,65.53,-20.85,-17.71,-57.31,54.36
2025-08-05T18:13:05.125966,-89.0,-40.0,73.0,-65.0,-20.0,81.0,33.0,71.0,-73.0,-25.0,47.0,116.0,-76.75,-48.12,54.16,-46.95,-15.57,34.06,35.42,70.53,-82.85,-16.71,-3.3100000000000023,103.36
2025-08-05T18:13:05.130139,-28.0,38.0,51.0,27.0,-56.0,59.0,41.0,-19.0,9.0,-26.0,25.0,69.0,-15.75,29.880000000000003,32.16,45.05,-51.57,12.060000000000002,43.42,-19.47,-0.8499999999999996,-17.71,-25.310000000000002,56.36
2025-08-05T18:13:05.134724,-19.0,124.0,55.0,-30.0,44.0,39.0,-28.0,-52.0,-19.0,9.0,-58.0,109.0,-6.75,115.88,36.16,-11.95,48.43,-7.939999999999998,-25.58,-52.47,-28.85,17.29,-108.31,96.36
2025-08-05T18:13:05.142489,-71.0,63.0,26.0,-69.0,-53.0,64.0,-5.0,24.0,2.0,-25.0,-38.0,105.0,-58.75,54.88,7.16,-50.95,-48.57,17.060000000000002,-2.58,23.53,-7.85,-16.71,-88.31,92.36
2025-08-05T18:13:05.147729,9.0,85.0,-34.0,-19.0,25.0,27.0,2.0,-8.0,73.0,-113.0,-85.0,44.0,21.25,76.88,-52.84,-0.9499999999999993,29.43,-19.939999999999998,4.42,-8.47,63.15,-104.71000000000001,-135.31,31.36
2025-08-05T18:13:05.154701,15.0,6.0,-58.0,-93.0,-3.0,39.0,49.0,-22.0,25.0,60.0,75.0,47.0,27.25,-2.119999999999999,-76.84,-74.95,1.4299999999999997,-7.939999999999998,51.42,-22.47,15.15,68.28999999999999,24.689999999999998,34.36
2025-08-05T18:13:05.159210,28.0,-20.0,30.0,-12.0,-58.0,50.0,-49.0,14.0,31.0,41.0,-12.0,24.0,40.25,-28.119999999999997,11.16,6.050000000000001,-53.57,3.0600000000000023,-46.58,13.53,21.15,49.29,-62.31,11.36
2025-08-05T18:13:05.167033,-40.0,-4.0,18.0,6.0,-32.0,-1.0,-39.0,26.0,13.0,-49.0,27.0,56.0,-27.75,-12.12,-0.8399999999999999,24.05,-27.57,-47.94,-36.58,25.53,3.1500000000000004,-40.71,-23.310000000000002,43.36
