timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:13:44.671280,-18.0,13.0,-5.0,-7.0,15.0,-19.0,28.0,82.0,24.0,-44.0,85.0,-91.0,-13.42,-5.350000000000001,10.37,-7.46,-24.17,17.42,26.35,43.92,32.89,-45.92,55.78,-57.74
2025-08-05T18:13:44.678908,-34.0,29.0,27.0,10.0,72.0,-27.0,-15.0,31.0,22.0,-46.0,21.0,-34.0,-29.42,10.649999999999999,42.37,9.54,32.83,9.420000000000002,-16.65,-7.079999999999998,30.89,-47.92,-8.219999999999999,-0.740000000000002
2025-08-05T18:13:44.683692,-56.0,-85.0,9.0,20.0,-29.0,-50.0,-46.0,36.0,-31.0,44.0,63.0,7.0,-51.42,-103.35,24.369999999999997,19.54,-68.17,-13.579999999999998,-47.65,-2.0799999999999983,-22.11,42.08,33.78,40.26
2025-08-05T18:13:44.691142,40.0,43.0,-12.0,-3.0,35.0,-71.0,38.0,104.0,-21.0,44.0,-8.0,-16.0,44.58,24.65,3.369999999999999,-3.46,-4.170000000000002,-34.58,36.35,65.92,-12.11,42.08,-37.22,17.259999999999998
2025-08-05T18:13:44.695988,18.0,10.0,-25.0,-48.0,66.0,0.0,27.0,20.0,21.0,17.0,13.0,-93.0,22.58,-8.350000000000001,-9.63,-48.46,26.83,36.42,25.35,-18.08,29.89,15.08,-16.22,-59.74
2025-08-05T18:13:44.700555,-44.0,1.0,-9.0,-3.0,57.0,-86.0,43.0,-32.0,-6.0,-3.0,10.0,-33.0,-39.42,-17.35,6.369999999999999,-3.46,17.83,-49.58,41.35,-70.08,2.8900000000000006,-4.92,-19.22,0.259999999999998
2025-08-05T18:13:44.707989,-69.0,20.0,38.0,-34.0,49.0,-31.0,-6.0,-21.0,-45.0,45.0,-17.0,-30.0,-64.42,1.6499999999999986,53.37,-34.46,9.829999999999998,5.420000000000002,-7.65,-59.08,-36.11,43.08,-46.22,3.259999999999998
2025-08-05T18:13:44.712242,-41.0,24.0,-20.0,-8.0,15.0,-53.0,1.0,-7.0,-30.0,65.0,-16.0,19.0,-36.42,5.649999999999999,-4.630000000000001,-8.46,-24.17,-16.58,-0.6499999999999999,-45.08,-21.11,63.08,-45.22,52.26
2025-08-05T18:13:44.720081,-27.0,-46.0,-7.0,11.0,88.0,-26.0,7.0,49.0,43.0,31.0,17.0,0.0,-22.42,-64.35,8.37,10.54,48.83,10.420000000000002,5.35,10.920000000000002,51.89,29.08,-12.219999999999999,33.26
2025-08-05T18:13:44.724394,-9.0,41.0,2.0,-3.0,21.0,-46.0,99.0,51.0,13.0,-20.0,10.0,-9.0,-4.42,22.65,17.369999999999997,-3.46,-18.17,-9.579999999999998,97.35,12.920000000000002,21.89,-21.92,-19.22,24.259999999999998
2025-08-05T18:13:44.732299,-105.0,6.0,-54.0,22.0,14.0,8.0,64.0,9.0,-20.0,-43.0,40.0,19.0,-100.42,-12.350000000000001,-38.63,21.54,-25.17,44.42,62.35,-29.08,-11.11,-44.92,10.780000000000001,52.26
2025-08-05T18:13:44.737405,-36.0,12.0,41.0,6.0,68.0,-55.0,-10.0,7.0,26.0,-7.0,32.0,13.0,-31.42,-6.350000000000001,56.37,5.54,28.83,-18.58,-11.65,-31.08,34.89,-8.92,2.780000000000001,46.26
2025-08-05T18:13:44.744659,-12.0,30.0,-25.0,14.0,51.0,21.0,38.0,28.0,59.0,79.0,-2.0,-43.0,-7.42,11.649999999999999,-9.63,13.54,11.829999999999998,57.42,36.35,-10.079999999999998,67.89,77.08,-31.22,-9.740000000000002
2025-08-05T18:13:44.749229,-50.0,91.0,8.0,4.0,60.0,-87.0,-52.0,144.0,36.0,1.0,34.0,-29.0,-45.42,72.65,23.369999999999997,3.54,20.83,-50.58,-53.65,105.92,44.89,-0.9199999999999999,4.780000000000001,4.259999999999998
2025-08-05T18:13:44.756897,3.0,-6.0,-9.0,5.0,62.0,-39.0,-23.0,72.0,58.0,-27.0,55.0,-12.0,7.58,-24.35,6.369999999999999,4.54,22.83,-2.5799999999999983,-24.65,33.92,66.89,-28.92,25.78,21.259999999999998
2025-08-05T18:13:44.762220,12.0,84.0,4.0,12.0,55.0,-64.0,68.0,49.0,-9.0,21.0,61.0,3.0,16.58,65.65,19.369999999999997,11.54,15.829999999999998,-27.58,66.35,10.920000000000002,-0.10999999999999943,19.08,31.78,36.26
2025-08-05T18:13:44.769180,-11.0,53.0,10.0,-41.0,11.0,-33.0,86.0,97.0,6.0,-66.0,78.0,3.0,-6.42,34.65,25.369999999999997,-41.46,-28.17,3.4200000000000017,84.35,58.92,14.89,-67.92,48.78,36.26
2025-08-05T18:13:44.773846,31.0,22.0,-58.0,48.0,7.0,23.0,-21.0,85.0,-56.0,61.0,48.0,-53.0,35.58,3.6499999999999986,-42.63,47.54,-32.17,59.42,-22.65,46.92,-47.11,59.08,18.78,-19.740000000000002
2025-08-05T18:13:44.781454,7.0,63.0,-68.0,52.0,78.0,-45.0,61.0,49.0,-55.0,3.0,46.0,-39.0,11.58,44.65,-52.63,51.54,38.83,-8.579999999999998,59.35,10.920000000000002,-46.11,1.08,16.78,-5.740000000000002
2025-08-05T18:13:44.786083,20.0,74.0,-1.0,-3.0,60.0,-34.0,-66.0,95.0,-31.0,2.0,48.0,-87.0,24.58,55.65,14.37,-3.46,20.83,2.4200000000000017,-67.65,56.92,-22.11,0.08000000000000007,18.78,-53.74
2025-08-05T18:13:44.793596,77.0,29.0,46.0,-68.0,21.0,-61.0,36.0,57.0,-25.0,-25.0,11.0,-85.0,81.58,10.649999999999999,61.37,-68.46,-18.17,-24.58,34.35,18.92,-16.11,-26.92,-18.22,-51.74
2025-08-05T18:13:44.798214,-51.0,-13.0,-73.0,-14.0,34.0,-44.0,10.0,-2.0,8.0,31.0,64.0,-53.0,-46.42,-31.35,-57.63,-14.46,-5.170000000000002,-7.579999999999998,8.35,-40.08,16.89,29.08,34.78,-19.740000000000002
2025-08-05T18:13:44.803073,8.0,24.0,-56.0,60.0,31.0,9.0,17.0,68.0,-52.0,62.0,61.0,-64.0,12.58,5.649999999999999,-40.63,59.54,-8.170000000000002,45.42,15.35,29.92,-43.11,60.08,31.78,-30.740000000000002
2025-08-05T18:13:44.811021,12.0,13.0,-24.0,10.0,36.0,-4.0,-16.0,-6.0,51.0,30.0,-10.0,7.0,16.58,-5.350000000000001,-8.63,9.54,-3.1700000000000017,32.42,-17.65,-44.08,59.89,28.08,-39.22,40.26
2025-08-05T18:13:44.818239,-32.0,29.0,-1.0,-10.0,23.0,-49.0,-25.0,46.0,-65.0,25.0,58.0,-31.0,-27.42,10.649999999999999,14.37,-10.46,-16.17,-12.579999999999998,-26.65,7.920000000000002,-56.11,23.08,28.78,2.259999999999998
2025-08-05T18:13:44.822913,16.0,27.0,-39.0,-82.0,-79.0,-44.0,-32.0,-7.0,22.0,-5.0,16.0,-43.0,20.58,8.649999999999999,-23.630000000000003,-82.46,-118.17,-7.579999999999998,-33.65,-45.08,30.89,-6.92,-13.219999999999999,-9.740000000000002
2025-08-05T18:13:44.827540,57.0,51.0,-45.0,-51.0,46.0,-26.0,15.0,23.0,-27.0,13.0,52.0,47.0,61.58,32.65,-29.630000000000003,-51.46,6.829999999999998,10.420000000000002,13.35,-15.079999999999998,-18.11,11.08,22.78,80.25999999999999
2025-08-05T18:13:44.834989,40.0,-10.0,-17.0,-20.0,34.0,-25.0,19.0,79.0,24.0,30.0,23.0,8.0,44.58,-28.35,-1.6300000000000008,-20.46,-5.170000000000002,11.420000000000002,17.35,40.92,32.89,28.08,-6.219999999999999,41.26
2025-08-05T18:13:44.842752,-65.0,-28.0,19.0,-19.0,43.0,-39.0,56.0,45.0,-8.0,-22.0,13.0,19.0,-60.42,-46.35,34.37,-19.46,3.8299999999999983,-2.5799999999999983,54.35,6.920000000000002,0.8900000000000006,-23.92,-16.22,52.26
2025-08-05T18:13:44.847532,-10.0,50.0,25.0,-64.0,10.0,18.0,-29.0,94.0,-5.0,-7.0,92.0,-76.0,-5.42,31.65,40.37,-64.46,-29.17,54.42,-30.65,55.92,3.8900000000000006,-8.92,62.78,-42.74
2025-08-05T18:13:44.851406,-19.0,59.0,25.0,20.0,75.0,11.0,-57.0,54.0,-15.0,-25.0,4.0,-34.0,-14.42,40.65,40.37,19.54,35.83,47.42,-58.65,15.920000000000002,-6.109999999999999,-26.92,-25.22,-0.740000000000002
2025-08-05T18:13:44.859506,-34.0,-13.0,-7.0,0.0,62.0,25.0,17.0,-55.0,16.0,-5.0,27.0,-111.0,-29.42,-31.35,8.37,-0.46,22.83,61.42,15.35,-93.08,24.89,-6.92,-2.219999999999999,-77.74000000000001
2025-08-05T18:13:44.863859,16.0,31.0,-52.0,-31.0,69.0,-48.0,61.0,29.0,19.0,10.0,50.0,-84.0,20.58,12.649999999999999,-36.63,-31.46,29.83,-11.579999999999998,59.35,-9.079999999999998,27.89,8.08,20.78,-50.74
2025-08-05T18:13:44.871606,-7.0,43.0,-30.0,-19.0,56.0,-54.0,-5.0,-33.0,-42.0,60.0,27.0,-43.0,-2.42,24.65,-14.63,-19.46,16.83,-17.58,-6.65,-71.08,-33.11,58.08,-2.219999999999999,-9.740000000000002
2025-08-05T18:13:44.875984,69.0,-19.0,-9.0,-9.0,5.0,37.0,13.0,34.0,10.0,62.0,43.0,-7.0,73.58,-37.35,6.369999999999999,-9.46,-34.17,73.42,11.35,-4.079999999999998,18.89,60.08,13.780000000000001,26.259999999999998
2025-08-05T18:13:44.884056,12.0,22.0,46.0,-14.0,12.0,-18.0,10.0,-42.0,-22.0,4.0,57.0,-24.0,16.58,3.6499999999999986,61.37,-14.46,-27.17,18.42,8.35,-80.08,-13.11,2.08,27.78,9.259999999999998
