timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:14:16.314939,18.0,16.0,20.0,-5.0,20.0,4.0,4.0,55.0,19.0,-39.0,71.0,8.0,39.89,5.6899999999999995,-0.8999999999999986,10.69,30.77,-30.560000000000002,4.82,50.97,10.48,-49.230000000000004,54.94,-20.26
2025-08-05T18:14:16.323154,14.0,78.0,-14.0,14.0,-43.0,52.0,33.0,26.0,77.0,-39.0,5.0,73.0,35.89,67.69,-34.9,29.689999999999998,-32.230000000000004,17.439999999999998,33.82,21.97,68.48,-49.230000000000004,-11.059999999999999,44.739999999999995
2025-08-05T18:14:16.327344,33.0,55.0,-26.0,37.0,-23.0,39.0,25.0,-10.0,27.0,-3.0,3.0,45.0,54.89,44.69,-46.9,52.69,-12.23,4.439999999999998,25.82,-14.030000000000001,18.48,-13.23,-13.059999999999999,16.74
2025-08-05T18:14:16.335290,-39.0,5.0,25.0,21.0,-3.0,60.0,21.0,10.0,35.0,-20.0,-78.0,51.0,-17.11,-5.3100000000000005,4.100000000000001,36.69,7.77,25.439999999999998,21.82,5.97,26.48,-30.23,-94.06,22.74
2025-08-05T18:14:16.339504,-21.0,-21.0,80.0,-52.0,15.0,109.0,53.0,-39.0,-19.0,-5.0,17.0,17.0,0.8900000000000006,-31.310000000000002,59.1,-36.31,25.77,74.44,53.82,-43.03,-27.52,-15.23,0.9400000000000013,-11.260000000000002
2025-08-05T18:14:16.347550,-10.0,36.0,45.0,0.0,-51.0,103.0,75.0,-86.0,57.0,-64.0,31.0,105.0,11.89,25.689999999999998,24.1,15.69,-40.230000000000004,68.44,75.82,-90.03,48.480000000000004,-74.23,14.940000000000001,76.74
2025-08-05T18:14:16.351871,-63.0,122.0,79.0,-39.0,12.0,16.0,-13.0,-47.0,-37.0,-22.0,-9.0,80.0,-41.11,111.69,58.1,-23.310000000000002,22.77,-18.560000000000002,-12.18,-51.03,-45.519999999999996,-32.230000000000004,-25.06,51.739999999999995
2025-08-05T18:14:16.359693,-29.0,59.0,-75.0,-64.0,15.0,24.0,-33.0,52.0,-12.0,-4.0,-38.0,66.0,-7.109999999999999,48.69,-95.9,-48.31,25.77,-10.560000000000002,-32.18,47.97,-20.52,-14.23,-54.06,37.739999999999995
2025-08-05T18:14:16.364166,30.0,32.0,-7.0,-65.0,-28.0,66.0,-86.0,-35.0,13.0,-11.0,-8.0,119.0,51.89,21.689999999999998,-27.9,-49.31,-17.23,31.439999999999998,-85.18,-39.03,4.48,-21.23,-24.06,90.74
2025-08-05T18:14:16.372003,32.0,-106.0,-8.0,1.0,-54.0,-7.0,-80.0,-4.0,29.0,-42.0,-13.0,2.0,53.89,-116.31,-28.9,16.689999999999998,-43.230000000000004,-41.56,-79.18,-8.030000000000001,20.48,-52.230000000000004,-29.06,-26.26
2025-08-05T18:14:16.376364,27.0,34.0,-7.0,-9.0,-4.0,47.0,-18.0,24.0,1.0,36.0,-53.0,60.0,48.89,23.689999999999998,-27.9,6.6899999999999995,6.77,12.439999999999998,-17.18,19.97,-7.52,25.77,-69.06,31.74
2025-08-05T18:14:16.384250,-61.0,-6.0,-43.0,-22.0,58.0,38.0,3.0,24.0,16.0,118.0,78.0,43.0,-39.11,-16.310000000000002,-63.9,-6.3100000000000005,68.77,3.4399999999999977,3.82,19.97,7.48,107.77,61.94,14.739999999999998
2025-08-05T18:14:16.388655,-6.0,25.0,39.0,31.0,-22.0,59.0,-40.0,-14.0,14.0,74.0,-92.0,12.0,15.89,14.69,18.1,46.69,-11.23,24.439999999999998,-39.18,-18.03,5.48,63.769999999999996,-108.06,-16.26
2025-08-05T18:14:16.396762,-70.0,-159.0,54.0,-49.0,8.0,77.0,-12.0,-35.0,54.0,34.0,-18.0,-1.0,-48.11,-169.31,33.1,-33.31,18.77,42.44,-11.18,-39.03,45.480000000000004,23.77,-34.06,-29.26
2025-08-05T18:14:16.401001,-23.0,110.0,36.0,-69.0,-9.0,-36.0,-14.0,29.0,56.0,43.0,11.0,71.0,-1.1099999999999994,99.69,15.100000000000001,-53.31,1.7699999999999996,-70.56,-13.18,24.97,47.480000000000004,32.769999999999996,-5.059999999999999,42.739999999999995
2025-08-05T18:14:16.409062,-62.0,80.0,-75.0,-39.0,23.0,-3.0,7.0,-58.0,37.0,73.0,38.0,95.0,-40.11,69.69,-95.9,-23.310000000000002,33.769999999999996,-37.56,7.82,-62.03,28.48,62.769999999999996,21.94,66.74
2025-08-05T18:14:16.413560,-130.0,25.0,-22.0,-1.0,22.0,49.0,-31.0,-20.0,11.0,25.0,-3.0,5.0,-108.11,14.69,-42.9,14.69,32.769999999999996,14.439999999999998,-30.18,-24.03,2.4800000000000004,14.77,-19.06,-23.26
2025-08-05T18:14:16.418277,107.0,-26.0,-6.0,23.0,8.0,56.0,-54.0,31.0,65.0,0.0,93.0,89.0,128.89,-36.31,-26.9,38.69,18.77,21.439999999999998,-53.18,26.97,56.480000000000004,-10.23,76.94,60.739999999999995
2025-08-05T18:14:16.425625,37.0,39.0,-12.0,21.0,1.0,98.0,-29.0,-5.0,38.0,61.0,-25.0,19.0,58.89,28.689999999999998,-32.9,36.69,11.77,63.44,-28.18,-9.030000000000001,29.48,50.769999999999996,-41.06,-9.260000000000002
2025-08-05T18:14:16.429557,55.0,-6.0,-47.0,58.0,-23.0,110.0,25.0,13.0,31.0,90.0,-20.0,58.0,76.89,-16.310000000000002,-67.9,73.69,-12.23,75.44,25.82,8.969999999999999,22.48,79.77,-36.06,29.74
2025-08-05T18:14:16.437564,19.0,-19.0,49.0,1.0,-10.0,60.0,28.0,-42.0,11.0,40.0,-35.0,53.0,40.89,-29.310000000000002,28.1,16.689999999999998,0.7699999999999996,25.439999999999998,28.82,-46.03,2.4800000000000004,29.77,-51.06,24.74
2025-08-05T18:14:16.441759,12.0,9.0,42.0,-37.0,-1.0,70.0,3.0,0.0,49.0,-14.0,-8.0,75.0,33.89,-1.3100000000000005,21.1,-21.310000000000002,9.77,35.44,3.82,-4.03,40.480000000000004,-24.23,-24.06,46.739999999999995
2025-08-05T18:14:16.449976,34.0,47.0,-6.0,-35.0,32.0,28.0,1.0,-12.0,6.0,23.0,10.0,-19.0,55.89,36.69,-26.9,-19.310000000000002,42.769999999999996,-6.560000000000002,1.8199999999999998,-16.03,-2.5199999999999996,12.77,-6.059999999999999,-47.260000000000005
2025-08-05T18:14:16.454059,7.0,29.0,57.0,-71.0,-4.0,40.0,-14.0,-28.0,-9.0,-4.0,90.0,2.0,28.89,18.689999999999998,36.1,-55.31,6.77,5.439999999999998,-13.18,-32.03,-17.52,-14.23,73.94,-26.26
2025-08-05T18:14:16.462427,29.0,-29.0,40.0,-15.0,18.0,-47.0,-66.0,69.0,59.0,0.0,-30.0,4.0,50.89,-39.31,19.1,0.6899999999999995,28.77,-81.56,-65.18,64.97,50.480000000000004,-10.23,-46.06,-24.26
2025-08-05T18:14:16.466511,-35.0,-6.0,-9.0,-10.0,-5.0,29.0,47.0,-13.0,51.0,6.0,-5.0,-16.0,-13.11,-16.310000000000002,-29.9,5.6899999999999995,5.77,-5.560000000000002,47.82,-17.03,42.480000000000004,-4.23,-21.06,-44.260000000000005
2025-08-05T18:14:16.474566,-65.0,39.0,59.0,-53.0,40.0,72.0,-35.0,24.0,24.0,-88.0,95.0,-32.0,-43.11,28.689999999999998,38.1,-37.31,50.769999999999996,37.44,-34.18,19.97,15.48,-98.23,78.94,-60.260000000000005
2025-08-05T18:14:16.478769,-33.0,41.0,63.0,15.0,-19.0,63.0,-34.0,75.0,27.0,-38.0,67.0,-20.0,-11.11,30.689999999999998,42.1,30.689999999999998,-8.23,28.439999999999998,-33.18,70.97,18.48,-48.230000000000004,50.94,-48.260000000000005
2025-08-05T18:14:16.486813,-60.0,94.0,9.0,27.0,-47.0,58.0,1.0,9.0,55.0,-42.0,81.0,29.0,-38.11,83.69,-11.899999999999999,42.69,-36.230000000000004,23.439999999999998,1.8199999999999998,4.97,46.480000000000004,-52.230000000000004,64.94,0.7399999999999984
2025-08-05T18:14:16.491408,-34.0,62.0,-25.0,-24.0,-3.0,104.0,-12.0,-84.0,-64.0,-33.0,109.0,-52.0,-12.11,51.69,-45.9,-8.31,7.77,69.44,-11.18,-88.03,-72.52,-43.230000000000004,92.94,-80.26
2025-08-05T18:14:16.499083,58.0,63.0,4.0,-2.0,12.0,121.0,-35.0,9.0,-10.0,-17.0,90.0,33.0,79.89,52.69,-16.9,13.69,22.77,86.44,-34.18,4.97,-18.52,-27.23,73.94,4.739999999999998
2025-08-05T18:14:16.503483,5.0,66.0,-62.0,-50.0,15.0,71.0,-33.0,17.0,-40.0,-26.0,41.0,-22.0,26.89,55.69,-82.9,-34.31,25.77,36.44,-32.18,12.969999999999999,-48.519999999999996,-36.230000000000004,24.94,-50.260000000000005
2025-08-05T18:14:16.511335,-2.0,99.0,-8.0,-22.0,70.0,23.0,-11.0,41.0,-47.0,-35.0,94.0,-39.0,19.89,88.69,-28.9,-6.3100000000000005,80.77,-11.560000000000002,-10.18,36.97,-55.519999999999996,-45.230000000000004,77.94,-67.26
