timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:23:36.506919,-11.0,8.0,-26.0,39.0,-30.0,12.0,48.0,40.0,-63.0,4.0,9.0,-3.0,-19.11,-5.74,-22.0,30.48,-39.2,16.64,30.37,31.58,-42.0,6.390000000000001,-18.77,13.129999999999999
2025-07-31T15:23:36.515030,40.0,8.0,-47.0,16.0,14.0,-5.0,24.0,58.0,9.0,39.0,25.0,-60.0,31.89,-5.74,-43.0,7.48,4.800000000000001,-0.3600000000000003,6.370000000000001,49.58,30.0,41.39,-2.7699999999999996,-43.870000000000005
2025-07-31T15:23:36.519110,47.0,-71.0,-48.0,-25.0,-16.0,-1.0,30.0,-3.0,-78.0,75.0,24.0,-27.0,38.89,-84.74,-44.0,-33.519999999999996,-25.2,3.6399999999999997,12.370000000000001,-11.42,-57.0,77.39,-3.7699999999999996,-10.870000000000001
2025-07-31T15:23:36.527313,69.0,40.0,26.0,55.0,73.0,15.0,29.0,44.0,-23.0,38.0,-1.0,-105.0,60.89,26.259999999999998,30.0,46.480000000000004,63.8,19.64,11.370000000000001,35.58,-2.0,40.39,-28.77,-88.87
2025-07-31T15:23:36.532178,11.0,35.0,-69.0,11.0,81.0,-52.0,31.0,45.0,-17.0,-79.0,-10.0,15.0,2.8900000000000006,21.259999999999998,-65.0,2.4800000000000004,71.8,-47.36,13.370000000000001,36.58,4.0,-76.61,-37.769999999999996,31.13
2025-07-31T15:23:36.539559,31.0,28.0,25.0,36.0,13.0,22.0,37.0,-6.0,-61.0,24.0,2.0,-108.0,22.89,14.26,29.0,27.48,3.8000000000000007,26.64,19.37,-14.42,-40.0,26.39,-25.77,-91.87
2025-07-31T15:23:36.543755,52.0,-9.0,-19.0,0.0,-43.0,11.0,-8.0,-86.0,-86.0,-32.0,55.0,-35.0,43.89,-22.740000000000002,-15.0,-8.52,-52.2,15.64,-25.63,-94.42,-65.0,-29.61,27.23,-18.87
2025-07-31T15:23:36.551909,19.0,-22.0,-18.0,48.0,-15.0,24.0,48.0,88.0,16.0,-24.0,-18.0,4.0,10.89,-35.74,-14.0,39.480000000000004,-24.2,28.64,30.37,79.58,37.0,-21.61,-45.769999999999996,20.13
2025-07-31T15:23:36.556022,-13.0,23.0,45.0,-16.0,20.0,-68.0,13.0,-30.0,20.0,-59.0,81.0,-13.0,-21.11,9.26,49.0,-24.52,10.8,-63.36,-4.629999999999999,-38.42,41.0,-56.61,53.230000000000004,3.129999999999999
2025-07-31T15:23:36.564288,-30.0,40.0,37.0,-17.0,-42.0,-23.0,-5.0,20.0,-44.0,89.0,-53.0,-31.0,-38.11,26.259999999999998,41.0,-25.52,-51.2,-18.36,-22.63,11.58,-23.0,91.39,-80.77,-14.870000000000001
2025-07-31T15:23:36.568229,49.0,20.0,-59.0,73.0,112.0,-9.0,9.0,54.0,0.0,105.0,27.0,6.0,40.89,6.26,-55.0,64.48,102.8,-4.36,-8.629999999999999,45.58,21.0,107.39,-0.7699999999999996,22.13
2025-07-31T15:23:36.576376,-5.0,-13.0,-37.0,57.0,19.0,-59.0,12.0,30.0,-35.0,-43.0,27.0,-21.0,-13.11,-26.740000000000002,-33.0,48.480000000000004,9.8,-54.36,-5.629999999999999,21.58,-14.0,-40.61,-0.7699999999999996,-4.870000000000001
2025-07-31T15:23:36.580539,94.0,4.0,-3.0,48.0,89.0,41.0,-30.0,51.0,28.0,34.0,-49.0,-49.0,85.89,-9.74,1.0,39.480000000000004,79.8,45.64,-47.629999999999995,42.58,49.0,36.39,-76.77,-32.870000000000005
2025-07-31T15:23:36.588694,77.0,83.0,-10.0,22.0,76.0,11.0,48.0,53.0,-49.0,18.0,0.0,-66.0,68.89,69.26,-6.0,13.48,66.8,15.64,30.37,44.58,-28.0,20.39,-27.77,-49.870000000000005
2025-07-31T15:23:36.592879,-6.0,62.0,-7.0,-6.0,-33.0,-40.0,80.0,79.0,-34.0,-28.0,60.0,-40.0,-14.11,48.26,-3.0,-14.52,-42.2,-35.36,62.370000000000005,70.58,-13.0,-25.61,32.230000000000004,-23.87
2025-07-31T15:23:36.600969,-6.0,-13.0,-12.0,-31.0,20.0,53.0,54.0,33.0,-19.0,79.0,51.0,-51.0,-14.11,-26.740000000000002,-8.0,-39.519999999999996,10.8,57.64,36.370000000000005,24.58,2.0,81.39,23.23,-34.870000000000005
