timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:09.605898,-67.0,-63.0,41.0,-4.0,-7.0,-1.0,46.0,13.0,-54.0,-3.0,-62.0,41.0,-43.29,-70.6,43.61,-22.89,-5.38,15.510000000000002,22.22,16.88,-46.3,-10.57,-58.53,25.42
2025-07-31T15:22:09.613172,-91.0,-57.0,-26.0,51.0,0.0,-20.0,41.0,17.0,0.0,5.0,-21.0,-54.0,-67.28999999999999,-64.6,-23.39,32.11,1.62,-3.4899999999999984,17.22,20.88,7.7,-2.5700000000000003,-17.53,-69.58
2025-07-31T15:22:09.617379,-132.0,35.0,70.0,54.0,-34.0,17.0,2.0,-45.0,-67.0,36.0,12.0,23.0,-108.28999999999999,27.4,72.61,35.11,-32.38,33.510000000000005,-21.78,-41.12,-59.3,28.43,15.47,7.42
2025-07-31T15:22:09.625400,-91.0,133.0,-36.0,-37.0,6.0,3.0,8.0,-41.0,27.0,84.0,-26.0,-13.0,-67.28999999999999,125.4,-33.39,-55.89,7.62,19.51,-15.780000000000001,-37.12,34.7,76.43,-22.53,-28.58
2025-07-31T15:22:09.629763,-72.0,32.0,0.0,31.0,-18.0,-8.0,46.0,-33.0,-45.0,52.0,13.0,-10.0,-48.29,24.4,2.61,12.11,-16.38,8.510000000000002,22.22,-29.12,-37.3,44.43,16.47,-25.58
2025-07-31T15:22:09.637888,56.0,6.0,-38.0,27.0,25.0,-23.0,26.0,-40.0,23.0,39.0,29.0,-32.0,79.71000000000001,-1.5999999999999996,-35.39,8.11,26.62,-6.489999999999998,2.219999999999999,-36.12,30.7,31.43,32.47,-47.58
2025-07-31T15:22:09.641990,45.0,14.0,9.0,4.0,36.0,8.0,-3.0,-45.0,-26.0,42.0,6.0,59.0,68.71000000000001,6.4,11.61,-14.89,37.62,24.51,-26.78,-41.12,-18.3,34.43,9.47,43.42
2025-07-31T15:22:09.650196,-33.0,-21.0,47.0,24.0,45.0,-76.0,64.0,-39.0,-15.0,-35.0,-18.0,6.0,-9.29,-28.6,49.61,5.109999999999999,46.62,-59.489999999999995,40.22,-35.12,-7.3,-42.57,-14.53,-9.58
2025-07-31T15:22:09.654408,-87.0,39.0,32.0,69.0,-28.0,-12.0,1.0,-75.0,-51.0,2.0,4.0,-67.0,-63.29,31.4,34.61,50.11,-26.38,4.510000000000002,-22.78,-71.12,-43.3,-5.57,7.470000000000001,-82.58
2025-07-31T15:22:09.662273,-96.0,14.0,5.0,7.0,-28.0,-96.0,-20.0,-15.0,26.0,3.0,42.0,-71.0,-72.28999999999999,6.4,7.609999999999999,-11.89,-26.38,-79.49,-43.78,-11.120000000000001,33.7,-4.57,45.47,-86.58
2025-07-31T15:22:09.666677,-72.0,-59.0,38.0,27.0,-25.0,-68.0,49.0,-28.0,40.0,-18.0,61.0,-15.0,-48.29,-66.6,40.61,8.11,-23.38,-51.489999999999995,25.22,-24.12,47.7,-25.57,64.47,-30.58
2025-07-31T15:22:09.674648,7.0,8.0,-5.0,50.0,16.0,-26.0,85.0,-56.0,55.0,-12.0,38.0,-16.0,30.71,0.40000000000000036,-2.39,31.11,17.62,-9.489999999999998,61.22,-52.12,62.7,-19.57,41.47,-31.58
2025-07-31T15:22:09.678770,0.0,140.0,-18.0,-15.0,20.0,25.0,-3.0,-22.0,9.0,-20.0,58.0,-4.0,23.71,132.4,-15.39,-33.89,21.62,41.510000000000005,-26.78,-18.12,16.7,-27.57,61.47,-19.58
2025-07-31T15:22:09.682983,-72.0,80.0,1.0,56.0,39.0,10.0,43.0,3.0,37.0,-50.0,16.0,26.0,-48.29,72.4,3.61,37.11,40.62,26.51,19.22,6.88,44.7,-57.57,19.47,10.42
