timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:17.471477,22.0,-48.0,-46.0,38.0,6.0,-93.0,36.0,-63.0,-34.0,-45.0,-15.0,-72.0,46.28,-61.31,-45.03,23.53,10.45,-77.13,15.73,-50.87,-32.19,-91.88,23.6,-109.86
2025-07-31T15:22:17.477457,18.0,-36.0,6.0,58.0,-11.0,-31.0,64.0,-66.0,-16.0,-78.0,-33.0,27.0,42.28,-49.31,6.97,43.53,-6.55,-15.13,43.730000000000004,-53.87,-14.19,-124.88,5.600000000000001,-10.86
2025-07-31T15:22:17.481666,-49.0,26.0,55.0,52.0,-9.0,8.0,-8.0,-103.0,-6.0,-5.0,-22.0,-16.0,-24.72,12.69,55.97,37.53,-4.55,23.869999999999997,-28.27,-90.87,-4.1899999999999995,-51.88,16.6,-53.86
2025-07-31T15:22:17.489630,-103.0,-32.0,-8.0,15.0,28.0,34.0,90.0,-12.0,-7.0,-16.0,27.0,-9.0,-78.72,-45.31,-7.03,0.5299999999999994,32.45,49.87,69.73,0.13000000000000078,-5.1899999999999995,-62.88,65.6,-46.86
2025-07-31T15:22:17.493969,-8.0,68.0,8.0,-24.0,-39.0,16.0,51.0,-11.0,19.0,-12.0,45.0,6.0,16.28,54.69,8.97,-38.47,-34.55,31.869999999999997,30.73,1.1300000000000008,20.81,-58.88,83.6,-31.86
2025-07-31T15:22:17.501940,-91.0,70.0,43.0,8.0,-11.0,-97.0,31.0,-9.0,-17.0,1.0,-6.0,-71.0,-66.72,56.69,43.97,-6.470000000000001,-6.55,-81.13,10.73,3.130000000000001,-15.19,-45.88,32.6,-108.86
2025-07-31T15:22:17.506013,-51.0,5.0,40.0,51.0,63.0,33.0,-6.0,-12.0,42.0,-22.0,6.0,2.0,-26.72,-8.31,40.97,36.53,67.45,48.87,-26.27,0.13000000000000078,43.81,-68.88,44.6,-35.86
2025-07-31T15:22:17.510229,-69.0,68.0,59.0,-1.0,24.0,-89.0,76.0,-43.0,10.0,34.0,57.0,-22.0,-44.72,54.69,59.97,-15.47,28.45,-73.13,55.730000000000004,-30.869999999999997,11.81,-12.880000000000003,95.6,-59.86
2025-07-31T15:22:17.518321,-48.0,7.0,58.0,51.0,-14.0,-57.0,35.0,-19.0,-24.0,-25.0,51.0,-2.0,-23.72,-6.3100000000000005,58.97,36.53,-9.55,-41.13,14.73,-6.869999999999999,-22.19,-71.88,89.6,-39.86
2025-07-31T15:22:17.522452,-31.0,33.0,-34.0,71.0,-68.0,-49.0,47.0,-9.0,-26.0,-32.0,73.0,19.0,-6.719999999999999,19.689999999999998,-33.03,56.53,-63.55,-33.13,26.73,3.130000000000001,-24.19,-78.88,111.6,-18.86
2025-07-31T15:22:17.530771,-7.0,68.0,-78.0,44.0,-74.0,73.0,16.0,43.0,28.0,44.0,8.0,-2.0,17.28,54.69,-77.03,29.53,-69.55,88.87,-4.27,55.13,29.81,-2.8800000000000026,46.6,-39.86
2025-07-31T15:22:17.534756,3.0,27.0,27.0,-6.0,10.0,32.0,31.0,-45.0,2.0,-12.0,26.0,-46.0,27.28,13.69,27.97,-20.47,14.45,47.87,10.73,-32.87,3.81,-58.88,64.6,-83.86
2025-07-31T15:22:17.542852,-6.0,56.0,-18.0,22.0,25.0,-52.0,61.0,21.0,-2.0,11.0,13.0,-50.0,18.28,42.69,-17.03,7.529999999999999,29.45,-36.13,40.730000000000004,33.13,-0.18999999999999995,-35.88,51.6,-87.86
2025-07-31T15:22:17.547026,1.0,-27.0,-23.0,44.0,-71.0,19.0,27.0,16.0,66.0,5.0,12.0,43.0,25.28,-40.31,-22.03,29.53,-66.55,34.87,6.73,28.130000000000003,67.81,-41.88,50.6,5.140000000000001
2025-07-31T15:22:17.555350,-29.0,-37.0,2.0,-19.0,79.0,-30.0,-32.0,13.0,-38.0,-31.0,121.0,44.0,-4.719999999999999,-50.31,2.9699999999999998,-33.47,83.45,-14.13,-52.269999999999996,25.130000000000003,-36.19,-77.88,159.6,6.140000000000001
2025-07-31T15:22:17.559419,44.0,-80.0,33.0,38.0,30.0,-75.0,19.0,5.0,-57.0,-16.0,31.0,-11.0,68.28,-93.31,33.97,23.53,34.45,-59.13,-1.2699999999999996,17.130000000000003,-55.19,-62.88,69.6,-48.86
2025-07-31T15:22:17.567627,1.0,-33.0,19.0,122.0,68.0,-35.0,-17.0,-6.0,-41.0,-22.0,14.0,-29.0,25.28,-46.31,19.97,107.53,72.45,-19.130000000000003,-37.269999999999996,6.130000000000001,-39.19,-68.88,52.6,-66.86
2025-07-31T15:22:17.571805,-66.0,11.0,-13.0,47.0,-6.0,-6.0,15.0,32.0,-26.0,-111.0,59.0,14.0,-41.72,-2.3100000000000005,-12.03,32.53,-1.5499999999999998,9.87,-5.27,44.13,-24.19,-157.88,97.6,-23.86
2025-07-31T15:22:17.579843,-97.0,72.0,40.0,78.0,-75.0,62.0,-10.0,-5.0,3.0,-18.0,91.0,-91.0,-72.72,58.69,40.97,63.53,-70.55,77.87,-30.27,7.130000000000001,4.8100000000000005,-64.88,129.6,-128.86
2025-07-31T15:22:17.583984,-24.0,68.0,-11.0,-34.0,-11.0,0.0,11.0,81.0,-4.0,-8.0,-5.0,1.0,0.28000000000000114,54.69,-10.03,-48.47,-6.55,15.87,-9.27,93.13,-2.19,-54.88,33.6,-36.86
2025-07-31T15:22:17.592010,-71.0,65.0,59.0,-29.0,-16.0,32.0,18.0,7.0,72.0,-38.0,73.0,12.0,-46.72,51.69,59.97,-43.47,-11.55,47.87,-2.2699999999999996,19.130000000000003,73.81,-84.88,111.6,-25.86
2025-07-31T15:22:17.596270,-46.0,56.0,-19.0,54.0,-1.0,-11.0,-3.0,7.0,-21.0,-25.0,10.0,-58.0,-21.72,42.69,-18.03,39.53,3.45,4.869999999999999,-23.27,19.130000000000003,-19.19,-71.88,48.6,-95.86
2025-07-31T15:22:17.604332,-77.0,71.0,-36.0,-51.0,-27.0,-69.0,-74.0,-24.0,-4.0,-27.0,-54.0,21.0,-52.72,57.69,-35.03,-65.47,-22.55,-53.13,-94.27,-11.87,-2.19,-73.88,-15.399999999999999,-16.86
2025-07-31T15:22:17.609054,-35.0,52.0,3.0,48.0,62.0,-8.0,58.0,9.0,44.0,-23.0,-22.0,-16.0,-10.719999999999999,38.69,3.9699999999999998,33.53,66.45,7.869999999999999,37.730000000000004,21.130000000000003,45.81,-69.88,16.6,-53.86
2025-07-31T15:22:17.616581,6.0,101.0,-19.0,12.0,-65.0,1.0,9.0,-21.0,34.0,-1.0,11.0,-21.0,30.28,87.69,-18.03,-2.4700000000000006,-60.55,16.869999999999997,-11.27,-8.87,35.81,-47.88,49.6,-58.86
2025-07-31T15:22:17.621057,-31.0,72.0,-30.0,6.0,-39.0,-12.0,17.0,-13.0,23.0,-60.0,44.0,22.0,-6.719999999999999,58.69,-29.03,-8.47,-34.55,3.869999999999999,-3.2699999999999996,-0.8699999999999992,24.81,-106.88,82.6,-15.86
2025-07-31T15:22:17.629015,19.0,-87.0,-44.0,74.0,-4.0,24.0,-11.0,-27.0,0.0,3.0,41.0,-8.0,43.28,-100.31,-43.03,59.53,0.4500000000000002,39.87,-31.27,-14.87,1.81,-43.88,79.6,-45.86
2025-07-31T15:22:17.633234,-24.0,-12.0,-94.0,11.0,-3.0,-30.0,-5.0,46.0,9.0,-11.0,58.0,-49.0,0.28000000000000114,-25.310000000000002,-93.03,-3.4700000000000006,1.4500000000000002,-14.13,-25.27,58.13,10.81,-57.88,96.6,-86.86
2025-07-31T15:22:17.641117,14.0,-37.0,-45.0,43.0,-28.0,29.0,14.0,20.0,-64.0,-40.0,18.0,-35.0,38.28,-50.31,-44.03,28.53,-23.55,44.87,-6.27,32.13,-62.19,-86.88,56.6,-72.86
2025-07-31T15:22:17.645675,-6.0,3.0,12.0,-32.0,18.0,-23.0,14.0,11.0,76.0,-43.0,4.0,-7.0,18.28,-10.31,12.97,-46.47,22.45,-7.130000000000001,-6.27,23.130000000000003,77.81,-89.88,42.6,-44.86
2025-07-31T15:22:17.649448,33.0,48.0,53.0,33.0,-16.0,6.0,17.0,34.0,-25.0,-18.0,66.0,-6.0,57.28,34.69,53.97,18.53,-11.55,21.869999999999997,-3.2699999999999996,46.13,-23.19,-64.88,104.6,-43.86
2025-07-31T15:22:17.657656,-45.0,39.0,67.0,17.0,47.0,32.0,44.0,-43.0,-6.0,-57.0,14.0,-13.0,-20.72,25.689999999999998,67.97,2.5299999999999994,51.45,47.87,23.73,-30.869999999999997,-4.1899999999999995,-103.88,52.6,-50.86
2025-07-31T15:22:17.661810,-29.0,25.0,-2.0,-25.0,-59.0,-21.0,23.0,-23.0,18.0,8.0,5.0,-29.0,-4.719999999999999,11.69,-1.03,-39.47,-54.55,-5.130000000000001,2.7300000000000004,-10.87,19.81,-38.88,43.6,-66.86
2025-07-31T15:22:17.669901,-3.0,18.0,30.0,87.0,8.0,-19.0,28.0,-14.0,-25.0,-8.0,53.0,-20.0,21.28,4.6899999999999995,30.97,72.53,12.45,-3.130000000000001,7.73,-1.8699999999999992,-23.19,-54.88,91.6,-57.86
2025-07-31T15:22:17.674007,-77.0,57.0,80.0,63.0,-134.0,50.0,29.0,9.0,9.0,-56.0,63.0,19.0,-52.72,43.69,80.97,48.53,-129.55,65.87,8.73,21.130000000000003,10.81,-102.88,101.6,-18.86
2025-07-31T15:22:17.682360,-102.0,51.0,13.0,-18.0,-39.0,38.0,12.0,73.0,1.0,-35.0,62.0,-22.0,-77.72,37.69,13.97,-32.47,-34.55,53.87,-8.27,85.13,2.81,-81.88,100.6,-59.86
2025-07-31T15:22:17.686324,-43.0,8.0,-21.0,16.0,-17.0,41.0,17.0,-48.0,-24.0,-46.0,13.0,-18.0,-18.72,-5.3100000000000005,-20.03,1.5299999999999994,-12.55,56.87,-3.2699999999999996,-35.87,-22.19,-92.88,51.6,-55.86
2025-07-31T15:22:17.694619,62.0,21.0,-6.0,-31.0,42.0,-83.0,-25.0,-28.0,-15.0,-4.0,27.0,-6.0,86.28,7.6899999999999995,-5.03,-45.47,46.45,-67.13,-45.269999999999996,-15.87,-13.19,-50.88,65.6,-43.86
2025-07-31T15:22:17.698680,20.0,19.0,-78.0,6.0,-21.0,-112.0,42.0,-8.0,35.0,-10.0,50.0,-1.0,44.28,5.6899999999999995,-77.03,-8.47,-16.55,-96.13,21.73,4.130000000000001,36.81,-56.88,88.6,-38.86
2025-07-31T15:22:17.706884,-7.0,39.0,-77.0,21.0,29.0,-27.0,30.0,-21.0,6.0,-61.0,81.0,-10.0,17.28,25.689999999999998,-76.03,6.529999999999999,33.45,-11.13,9.73,-8.87,7.8100000000000005,-107.88,119.6,-47.86
2025-07-31T15:22:17.710906,3.0,56.0,-2.0,46.0,-7.0,14.0,72.0,-44.0,-1.0,-6.0,32.0,-35.0,27.28,42.69,-1.03,31.53,-2.55,29.869999999999997,51.730000000000004,-31.869999999999997,0.81,-52.88,70.6,-72.86
2025-07-31T15:22:17.719053,30.0,1.0,-65.0,29.0,-42.0,-17.0,7.0,-29.0,-28.0,12.0,-31.0,-36.0,54.28,-12.31,-64.03,14.53,-37.55,-1.1300000000000008,-13.27,-16.869999999999997,-26.19,-34.88,7.600000000000001,-73.86
2025-07-31T15:22:17.723428,20.0,-2.0,-13.0,35.0,-27.0,12.0,43.0,-17.0,7.0,-81.0,-32.0,2.0,44.28,-15.31,-12.03,20.53,-22.55,27.869999999999997,22.73,-4.869999999999999,8.81,-127.88,6.600000000000001,-35.86
2025-07-31T15:22:17.731456,-50.0,51.0,-12.0,-17.0,-5.0,15.0,59.0,-68.0,22.0,-38.0,24.0,-27.0,-25.72,37.69,-11.03,-31.47,-0.5499999999999998,30.869999999999997,38.730000000000004,-55.87,23.81,-84.88,62.6,-64.86
2025-07-31T15:22:17.735589,-19.0,30.0,-37.0,17.0,30.0,21.0,86.0,-41.0,-38.0,-29.0,54.0,-34.0,5.280000000000001,16.689999999999998,-36.03,2.5299999999999994,34.45,36.87,65.73,-28.869999999999997,-36.19,-75.88,92.6,-71.86
2025-07-31T15:22:17.743803,49.0,-67.0,-14.0,4.0,19.0,-8.0,-16.0,10.0,57.0,-7.0,33.0,37.0,73.28,-80.31,-13.03,-10.47,23.45,7.869999999999999,-36.269999999999996,22.130000000000003,58.81,-53.88,71.6,-0.8599999999999994
2025-07-31T15:22:17.748080,54.0,-42.0,42.0,78.0,66.0,-39.0,-1.0,35.0,-32.0,-13.0,-3.0,-63.0,78.28,-55.31,42.97,63.53,70.45,-23.130000000000003,-21.27,47.13,-30.19,-59.88,35.6,-100.86
2025-07-31T15:22:17.755855,40.0,-51.0,19.0,65.0,-88.0,-44.0,-24.0,62.0,29.0,-40.0,9.0,-14.0,64.28,-64.31,19.97,50.53,-83.55,-28.130000000000003,-44.269999999999996,74.13,30.81,-86.88,47.6,-51.86
2025-07-31T15:22:17.760351,-29.0,-68.0,-29.0,34.0,-53.0,-41.0,-29.0,16.0,34.0,19.0,14.0,-17.0,-4.719999999999999,-81.31,-28.03,19.53,-48.55,-25.130000000000003,-49.269999999999996,28.130000000000003,35.81,-27.880000000000003,52.6,-54.86
2025-07-31T15:22:17.768108,-52.0,68.0,44.0,4.0,-55.0,-41.0,3.0,-14.0,-39.0,-7.0,-1.0,-15.0,-27.72,54.69,44.97,-10.47,-50.55,-25.130000000000003,-17.27,-1.8699999999999992,-37.19,-53.88,37.6,-52.86
2025-07-31T15:22:17.772502,-86.0,9.0,93.0,22.0,7.0,-32.0,51.0,11.0,32.0,-75.0,29.0,21.0,-61.72,-4.3100000000000005,93.97,7.529999999999999,11.45,-16.130000000000003,30.73,23.130000000000003,33.81,-121.88,67.6,-16.86
2025-07-31T15:22:17.780596,-68.0,60.0,7.0,51.0,-6.0,-1.0,-3.0,18.0,15.0,-55.0,64.0,16.0,-43.72,46.69,7.97,36.53,-1.5499999999999998,14.87,-23.27,30.130000000000003,16.81,-101.88,102.6,-21.86
2025-07-31T15:22:17.784728,-45.0,-15.0,33.0,-9.0,52.0,22.0,7.0,-3.0,-31.0,-28.0,22.0,0.0,-20.72,-28.310000000000002,33.97,-23.47,56.45,37.87,-13.27,9.13,-29.19,-74.88,60.6,-37.86
2025-07-31T15:22:17.792832,-51.0,16.0,75.0,4.0,67.0,-23.0,-13.0,48.0,-1.0,-59.0,28.0,-36.0,-26.72,2.6899999999999995,75.97,-10.47,71.45,-7.130000000000001,-33.269999999999996,60.13,0.81,-105.88,66.6,-73.86
2025-07-31T15:22:17.796935,-111.0,45.0,5.0,-2.0,55.0,-8.0,31.0,59.0,-39.0,63.0,15.0,-27.0,-86.72,31.689999999999998,5.97,-16.47,59.45,7.869999999999999,10.73,71.13,-37.19,16.119999999999997,53.6,-64.86
2025-07-31T15:22:17.801089,-36.0,36.0,-58.0,-2.0,-4.0,-20.0,8.0,-9.0,-31.0,29.0,5.0,3.0,-11.719999999999999,22.689999999999998,-57.03,-16.47,0.4500000000000002,-4.130000000000001,-12.27,3.130000000000001,-29.19,-17.880000000000003,43.6,-34.86
2025-07-31T15:22:17.809368,-46.0,59.0,-35.0,66.0,9.0,-6.0,26.0,-5.0,27.0,-44.0,9.0,54.0,-21.72,45.69,-34.03,51.53,13.45,9.87,5.73,7.130000000000001,28.81,-90.88,47.6,16.14
2025-07-31T15:22:17.817322,-114.0,79.0,-73.0,-26.0,29.0,-32.0,-68.0,15.0,-27.0,13.0,-54.0,25.0,-89.72,65.69,-72.03,-40.47,33.45,-16.130000000000003,-88.27,27.130000000000003,-25.19,-33.88,-15.399999999999999,-12.86
2025-07-31T15:22:17.821713,-33.0,-20.0,-63.0,52.0,21.0,-28.0,58.0,-13.0,-12.0,-38.0,-13.0,44.0,-8.719999999999999,-33.31,-62.03,37.53,25.45,-12.13,37.730000000000004,-0.8699999999999992,-10.19,-84.88,25.6,6.140000000000001
2025-07-31T15:22:17.825526,-53.0,-52.0,-34.0,40.0,-5.0,-73.0,-71.0,29.0,52.0,-13.0,4.0,25.0,-28.72,-65.31,-33.03,25.53,-0.5499999999999998,-57.13,-91.27,41.13,53.81,-59.88,42.6,-12.86
2025-07-31T15:22:17.833733,-16.0,-58.0,-50.0,79.0,-49.0,-9.0,93.0,-76.0,-29.0,22.0,12.0,60.0,8.280000000000001,-71.31,-49.03,64.53,-44.55,6.869999999999999,72.73,-63.87,-27.19,-24.880000000000003,50.6,22.14
2025-07-31T15:22:17.837794,0.0,24.0,29.0,50.0,-26.0,-8.0,5.0,16.0,-58.0,-21.0,9.0,109.0,24.28,10.69,29.97,35.53,-21.55,7.869999999999999,-15.27,28.130000000000003,-56.19,-67.88,47.6,71.14
2025-07-31T15:22:17.846057,32.0,-39.0,26.0,4.0,-4.0,-30.0,20.0,35.0,-17.0,14.0,15.0,-2.0,56.28,-52.31,26.97,-10.47,0.4500000000000002,-14.13,-0.2699999999999996,47.13,-15.19,-32.88,53.6,-39.86
2025-07-31T15:22:17.851154,4.0,99.0,82.0,19.0,-7.0,23.0,41.0,-108.0,39.0,-22.0,-6.0,71.0,28.28,85.69,82.97,4.529999999999999,-2.55,38.87,20.73,-95.87,40.81,-68.88,32.6,33.14
2025-07-31T15:22:17.858445,34.0,-42.0,41.0,-4.0,-38.0,51.0,-36.0,13.0,-97.0,50.0,-14.0,61.0,58.28,-55.31,41.97,-18.47,-33.55,66.87,-56.269999999999996,25.130000000000003,-95.19,3.1199999999999974,24.6,23.14
2025-07-31T15:22:17.862595,-100.0,-15.0,-30.0,5.0,27.0,-35.0,54.0,-9.0,-53.0,-22.0,-44.0,94.0,-75.72,-28.310000000000002,-29.03,-9.47,31.45,-19.130000000000003,33.730000000000004,3.130000000000001,-51.19,-68.88,-5.399999999999999,56.14
2025-07-31T15:22:17.870514,-114.0,85.0,85.0,94.0,50.0,20.0,30.0,7.0,-34.0,39.0,13.0,62.0,-89.72,71.69,85.97,79.53,54.45,35.87,9.73,19.130000000000003,-32.19,-7.880000000000003,51.6,24.14
2025-07-31T15:22:17.875552,-20.0,-9.0,-65.0,4.0,62.0,-23.0,42.0,-33.0,2.0,-2.0,-18.0,12.0,4.280000000000001,-22.310000000000002,-64.03,-10.47,66.45,-7.130000000000001,21.73,-20.869999999999997,3.81,-48.88,20.6,-25.86
2025-07-31T15:22:17.882944,-77.0,45.0,-11.0,50.0,-39.0,-52.0,126.0,-1.0,8.0,39.0,-50.0,11.0,-52.72,31.689999999999998,-10.03,35.53,-34.55,-36.13,105.73,11.13,9.81,-7.880000000000003,-11.399999999999999,-26.86
2025-07-31T15:22:17.887957,-28.0,60.0,-21.0,15.0,15.0,-29.0,37.0,21.0,16.0,48.0,-32.0,32.0,-3.719999999999999,46.69,-20.03,0.5299999999999994,19.45,-13.13,16.73,33.13,17.81,1.1199999999999974,6.600000000000001,-5.859999999999999
2025-07-31T15:22:17.895239,24.0,33.0,-18.0,-48.0,-16.0,-60.0,41.0,-49.0,-35.0,43.0,0.0,19.0,48.28,19.689999999999998,-17.03,-62.47,-11.55,-44.13,20.73,-36.87,-33.19,-3.8800000000000026,38.6,-18.86
2025-07-31T15:22:17.900120,0.0,-2.0,73.0,0.0,61.0,-12.0,29.0,27.0,-65.0,78.0,-29.0,16.0,24.28,-15.31,73.97,-14.47,65.45,3.869999999999999,8.73,39.13,-63.19,31.119999999999997,9.600000000000001,-21.86
2025-07-31T15:22:17.907585,91.0,3.0,10.0,-30.0,42.0,-80.0,25.0,-10.0,14.0,35.0,8.0,-44.0,115.28,-10.31,10.97,-44.47,46.45,-64.13,4.73,2.130000000000001,15.81,-11.880000000000003,46.6,-81.86
2025-07-31T15:22:17.912004,-48.0,-91.0,33.0,29.0,-6.0,-37.0,-16.0,48.0,-20.0,4.0,12.0,-37.0,-23.72,-104.31,33.97,14.53,-1.5499999999999998,-21.130000000000003,-36.269999999999996,60.13,-18.19,-42.88,50.6,-74.86
2025-07-31T15:22:17.919771,-91.0,-35.0,49.0,43.0,16.0,-59.0,60.0,-30.0,45.0,1.0,-14.0,9.0,-66.72,-48.31,49.97,28.53,20.45,-43.13,39.730000000000004,-17.869999999999997,46.81,-45.88,24.6,-28.86
2025-07-31T15:22:17.924028,-36.0,13.0,53.0,40.0,68.0,7.0,97.0,-50.0,53.0,-49.0,-57.0,-64.0,-11.719999999999999,-0.3100000000000005,53.97,25.53,72.45,22.869999999999997,76.73,-37.87,54.81,-95.88,-18.4,-101.86
2025-07-31T15:22:17.932118,-93.0,82.0,-72.0,-2.0,-25.0,1.0,-38.0,33.0,67.0,-29.0,50.0,26.0,-68.72,68.69,-71.03,-16.47,-20.55,16.869999999999997,-58.269999999999996,45.13,68.81,-75.88,88.6,-11.86
2025-07-31T15:22:17.936270,-76.0,58.0,-51.0,11.0,7.0,45.0,59.0,-18.0,-5.0,-52.0,33.0,-36.0,-51.72,44.69,-50.03,-3.4700000000000006,11.45,60.87,38.730000000000004,-5.869999999999999,-3.19,-98.88,71.6,-73.86
2025-07-31T15:22:17.940347,28.0,49.0,0.0,-8.0,-7.0,-39.0,9.0,18.0,7.0,15.0,66.0,26.0,52.28,35.69,0.97,-22.47,-2.55,-23.130000000000003,-11.27,30.130000000000003,8.81,-31.880000000000003,104.6,-11.86
2025-07-31T15:22:17.948697,-31.0,65.0,-15.0,-29.0,-32.0,-12.0,-59.0,-72.0,12.0,-57.0,2.0,76.0,-6.719999999999999,51.69,-14.03,-43.47,-27.55,3.869999999999999,-79.27,-59.87,13.81,-103.88,40.6,38.14
2025-07-31T15:22:17.952693,9.0,-83.0,-30.0,-8.0,51.0,-67.0,2.0,17.0,-9.0,-18.0,22.0,90.0,33.28,-96.31,-29.03,-22.47,55.45,-51.13,-18.27,29.130000000000003,-7.1899999999999995,-64.88,60.6,52.14
2025-07-31T15:22:17.960740,-6.0,9.0,-51.0,61.0,30.0,-76.0,-21.0,14.0,-15.0,14.0,-21.0,23.0,18.28,-4.3100000000000005,-50.03,46.53,34.45,-60.13,-41.269999999999996,26.130000000000003,-13.19,-32.88,17.6,-14.86
2025-07-31T15:22:17.964769,8.0,-19.0,-55.0,75.0,-4.0,25.0,36.0,-5.0,20.0,-19.0,-67.0,93.0,32.28,-32.31,-54.03,60.53,0.4500000000000002,40.87,15.73,7.130000000000001,21.81,-65.88,-28.4,55.14
2025-07-31T15:22:17.973022,-41.0,-11.0,-17.0,83.0,51.0,-72.0,-1.0,-34.0,-37.0,53.0,32.0,26.0,-16.72,-24.310000000000002,-16.03,68.53,55.45,-56.13,-21.27,-21.869999999999997,-35.19,6.119999999999997,70.6,-11.86
2025-07-31T15:22:17.977088,-2.0,-26.0,-7.0,22.0,2.0,-79.0,45.0,-26.0,-16.0,13.0,-9.0,44.0,22.28,-39.31,-6.03,7.529999999999999,6.45,-63.13,24.73,-13.87,-14.19,-33.88,29.6,6.140000000000001
2025-07-31T15:22:17.985480,47.0,-61.0,48.0,100.0,-26.0,-35.0,29.0,12.0,-12.0,39.0,-17.0,44.0,71.28,-74.31,48.97,85.53,-21.55,-19.130000000000003,8.73,24.130000000000003,-10.19,-7.880000000000003,21.6,6.140000000000001
