timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:21:38.021515,14.0,59.0,-7.0,-8.0,12.0,-17.0,11.0,25.0,-3.0,-16.0,-11.0,10.0,35.42,50.97,0.13999999999999968,-28.65,6.91,-13.33,-7.030000000000001,28.29,3.3899999999999997,-34.1,3.0700000000000003,-7.039999999999999
2025-07-31T15:21:38.025865,-35.0,55.0,-10.0,-3.0,-3.0,-71.0,-49.0,27.0,-43.0,-12.0,20.0,-49.0,-13.579999999999998,46.97,-2.8600000000000003,-23.65,-8.09,-67.33,-67.03,30.29,-36.61,-30.1,34.07,-66.03999999999999
2025-07-31T15:21:38.033874,-50.0,26.0,-67.0,77.0,16.0,-24.0,-51.0,48.0,-72.0,-36.0,41.0,29.0,-28.58,17.97,-59.86,56.35,10.91,-20.33,-69.03,51.29,-65.61,-54.1,55.07,11.96
2025-07-31T15:21:38.038070,68.0,-32.0,-44.0,41.0,-17.0,-51.0,34.0,79.0,31.0,-2.0,0.0,-20.0,89.42,-40.03,-36.86,20.35,-22.09,-47.33,15.969999999999999,82.29,37.39,-20.1,14.07,-37.04
2025-07-31T15:21:38.046154,-17.0,-11.0,-34.0,34.0,46.0,26.0,-21.0,17.0,-19.0,5.0,46.0,-18.0,4.420000000000002,-19.03,-26.86,13.350000000000001,40.91,29.67,-39.03,20.29,-12.61,-13.100000000000001,60.07,-35.04
2025-07-31T15:21:38.050385,-90.0,17.0,54.0,-7.0,-17.0,24.0,48.0,47.0,-52.0,-39.0,29.0,-16.0,-68.58,8.97,61.14,-27.65,-22.09,27.67,29.97,50.29,-45.61,-57.1,43.07,-33.04
2025-07-31T15:21:38.058420,-72.0,8.0,56.0,35.0,-4.0,9.0,53.0,-30.0,-11.0,-13.0,17.0,12.0,-50.58,-0.02999999999999936,63.14,14.350000000000001,-9.09,12.67,34.97,-26.71,-4.61,-31.1,31.07,-5.039999999999999
2025-07-31T15:21:38.062702,-100.0,-12.0,-5.0,33.0,24.0,-20.0,21.0,-65.0,-33.0,-26.0,32.0,-41.0,-78.58,-20.03,2.1399999999999997,12.350000000000001,18.91,-16.33,2.969999999999999,-61.71,-26.61,-44.1,46.07,-58.04
2025-07-31T15:21:38.070855,-78.0,74.0,-43.0,115.0,-20.0,-6.0,13.0,-97.0,-24.0,-22.0,32.0,-13.0,-56.58,65.97,-35.86,94.35,-25.09,-2.33,-5.030000000000001,-93.71,-17.61,-40.1,46.07,-30.04
2025-07-31T15:21:38.074982,26.0,120.0,-7.0,-2.0,-46.0,-19.0,-15.0,-19.0,-7.0,45.0,3.0,-22.0,47.42,111.97,0.13999999999999968,-22.65,-51.09,-15.33,-33.03,-15.71,-0.6100000000000003,26.9,17.07,-39.04
