timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:24:00.234809,1.0,-16.0,39.0,-20.0,-20.0,-3.0,75.0,-76.0,-55.0,29.0,-48.0,24.0,22.65,-25.990000000000002,47.17,-37.31,-23.96,18.8,50.69,-63.49,-46.15,8.469999999999999,-34.81,-0.6799999999999997
2025-07-31T15:24:00.238879,-28.0,-31.0,47.0,-32.0,-16.0,65.0,40.0,-39.0,5.0,47.0,19.0,1.0,-6.350000000000001,-40.99,55.17,-49.31,-19.96,86.8,15.690000000000001,-26.490000000000002,13.85,26.47,32.19,-23.68
2025-07-31T15:24:00.247004,-28.0,-12.0,28.0,-5.0,-19.0,22.0,29.0,-46.0,12.0,28.0,-88.0,31.0,-6.350000000000001,-21.990000000000002,36.17,-22.31,-22.96,43.8,4.690000000000001,-33.49,20.85,7.469999999999999,-74.81,6.32
2025-07-31T15:24:00.251352,-50.0,47.0,-4.0,19.0,22.0,-1.0,21.0,25.0,33.0,23.0,-11.0,70.0,-28.35,37.01,4.17,1.6900000000000013,18.04,20.8,-3.3099999999999987,37.51,41.85,2.469999999999999,2.1899999999999995,45.32
2025-07-31T15:24:00.255938,-132.0,101.0,-5.0,9.0,29.0,-61.0,14.0,-9.0,37.0,37.0,-46.0,38.0,-110.35,91.01,3.17,-8.309999999999999,25.04,-39.2,-10.309999999999999,3.51,45.85,16.47,-32.81,13.32
2025-07-31T15:24:00.263670,-12.0,35.0,-42.0,15.0,-63.0,-59.0,41.0,7.0,-3.0,111.0,-106.0,-2.0,9.649999999999999,25.009999999999998,-33.83,-2.3099999999999987,-66.96,-37.2,16.69,19.509999999999998,5.85,90.47,-92.81,-26.68
2025-07-31T15:24:00.267911,-6.0,20.0,-24.0,36.0,39.0,34.0,95.0,41.0,33.0,53.0,-34.0,55.0,15.649999999999999,10.01,-15.83,18.69,35.04,55.8,70.69,53.51,41.85,32.47,-20.810000000000002,30.32
2025-07-31T15:24:00.276075,-19.0,77.0,4.0,43.0,-17.0,-12.0,-8.0,-12.0,-36.0,30.0,5.0,58.0,2.6499999999999986,67.01,12.17,25.69,-20.96,9.8,-32.31,0.5099999999999998,-27.15,9.469999999999999,18.189999999999998,33.32
2025-07-31T15:24:00.280276,-24.0,-45.0,-25.0,34.0,30.0,61.0,-21.0,31.0,-30.0,10.0,-59.0,68.0,-2.3500000000000014,-54.99,-16.83,16.69,26.04,82.8,-45.31,43.51,-21.15,-10.530000000000001,-45.81,43.32
2025-07-31T15:24:00.288439,22.0,10.0,45.0,16.0,-27.0,-54.0,-17.0,-53.0,-28.0,30.0,18.0,50.0,43.65,0.009999999999999787,53.17,-1.3099999999999987,-30.96,-32.2,-41.31,-40.49,-19.15,9.469999999999999,31.189999999999998,25.32
2025-07-31T15:24:00.296126,-17.0,-12.0,26.0,119.0,-2.0,-54.0,7.0,-16.0,-32.0,89.0,-18.0,17.0,4.649999999999999,-21.990000000000002,34.17,101.69,-5.96,-32.2,-17.31,-3.49,-23.15,68.47,-4.8100000000000005,-7.68
2025-07-31T15:24:00.300379,-63.0,71.0,43.0,-17.0,19.0,-50.0,37.0,-39.0,-52.0,7.0,-63.0,-6.0,-41.35,61.01,51.17,-34.31,15.04,-28.2,12.690000000000001,-26.490000000000002,-43.15,-13.530000000000001,-49.81,-30.68
2025-07-31T15:24:00.304783,-101.0,1.0,-83.0,5.0,40.0,-56.0,59.0,64.0,-4.0,24.0,-81.0,49.0,-79.35,-8.99,-74.83,-12.309999999999999,36.04,-34.2,34.69,76.51,4.85,3.469999999999999,-67.81,24.32
2025-07-31T15:24:00.312854,-45.0,11.0,-87.0,89.0,32.0,34.0,-12.0,49.0,36.0,42.0,-12.0,-8.0,-23.35,1.0099999999999998,-78.83,71.69,28.04,55.8,-36.31,61.51,44.85,21.47,1.1899999999999995,-32.68
2025-07-31T15:24:00.317117,-70.0,28.0,-47.0,0.0,-8.0,-18.0,26.0,0.0,-30.0,-9.0,-49.0,76.0,-48.35,18.009999999999998,-38.83,-17.31,-11.96,3.8000000000000007,1.6900000000000013,12.51,-21.15,-29.53,-35.81,51.32
2025-07-31T15:24:00.324910,62.0,49.0,2.0,11.0,-38.0,23.0,32.0,-16.0,-52.0,82.0,-103.0,52.0,83.65,39.01,10.17,-6.309999999999999,-41.96,44.8,7.690000000000001,-3.49,-43.15,61.47,-89.81,27.32
2025-07-31T15:24:00.330174,45.0,-24.0,11.0,-32.0,69.0,-31.0,27.0,-31.0,-69.0,32.0,-44.0,24.0,66.65,-33.99,19.17,-49.31,65.04,-9.2,2.6900000000000013,-18.490000000000002,-60.15,11.469999999999999,-30.810000000000002,-0.6799999999999997
2025-07-31T15:24:00.337734,18.0,-29.0,9.0,5.0,64.0,-17.0,86.0,30.0,-49.0,49.0,-6.0,58.0,39.65,-38.99,17.17,-12.309999999999999,60.04,4.800000000000001,61.69,42.51,-40.15,28.47,7.1899999999999995,33.32
2025-07-31T15:24:00.342420,6.0,0.0,12.0,-6.0,26.0,42.0,51.0,6.0,-35.0,11.0,-16.0,43.0,27.65,-9.99,20.17,-23.31,22.04,63.8,26.69,18.509999999999998,-26.15,-9.530000000000001,-2.8100000000000005,18.32
2025-07-31T15:24:00.349846,7.0,-55.0,32.0,30.0,-39.0,-76.0,63.0,-33.0,-46.0,76.0,-71.0,86.0,28.65,-64.99,40.17,12.690000000000001,-42.96,-54.2,38.69,-20.490000000000002,-37.15,55.47,-57.81,61.32
2025-07-31T15:24:00.353730,-58.0,-10.0,87.0,82.0,-45.0,-63.0,53.0,-77.0,-9.0,85.0,-82.0,34.0,-36.35,-19.990000000000002,95.17,64.69,-48.96,-41.2,28.69,-64.49,-0.15000000000000036,64.47,-68.81,9.32
2025-07-31T15:24:00.361736,-50.0,20.0,80.0,14.0,-91.0,37.0,61.0,-36.0,-5.0,89.0,-27.0,45.0,-28.35,10.01,88.17,-3.3099999999999987,-94.96,58.8,36.69,-23.490000000000002,3.8499999999999996,68.47,-13.81,20.32
2025-07-31T15:24:00.366242,-97.0,14.0,42.0,40.0,35.0,-1.0,56.0,20.0,-39.0,49.0,-56.0,31.0,-75.35,4.01,50.17,22.69,31.04,20.8,31.69,32.51,-30.15,28.47,-42.81,6.32
2025-07-31T15:24:00.373941,-52.0,46.0,8.0,-3.0,18.0,14.0,74.0,-37.0,-48.0,-1.0,-18.0,48.0,-30.35,36.01,16.17,-20.31,14.04,35.8,49.69,-24.490000000000002,-39.15,-21.53,-4.8100000000000005,23.32
2025-07-31T15:24:00.378242,-13.0,65.0,-60.0,34.0,36.0,-13.0,23.0,-8.0,-36.0,93.0,-39.0,10.0,8.649999999999999,55.01,-51.83,16.69,32.04,8.8,-1.3099999999999987,4.51,-27.15,72.47,-25.810000000000002,-14.68
2025-07-31T15:24:00.386243,18.0,56.0,-7.0,75.0,21.0,-58.0,16.0,-21.0,-47.0,19.0,14.0,49.0,39.65,46.01,1.17,57.69,17.04,-36.2,-8.309999999999999,-8.49,-38.15,-1.5300000000000011,27.189999999999998,24.32
2025-07-31T15:24:00.390964,17.0,-35.0,-32.0,4.0,12.0,25.0,103.0,-63.0,-56.0,31.0,-38.0,35.0,38.65,-44.99,-23.83,-13.309999999999999,8.04,46.8,78.69,-50.49,-47.15,10.469999999999999,-24.810000000000002,10.32
2025-07-31T15:24:00.398652,-86.0,-27.0,45.0,45.0,14.0,-6.0,19.0,-13.0,-27.0,-7.0,-55.0,55.0,-64.35,-36.99,53.17,27.69,10.04,15.8,-5.309999999999999,-0.4900000000000002,-18.15,-27.53,-41.81,30.32
2025-07-31T15:24:00.403261,-66.0,-7.0,13.0,-37.0,-31.0,43.0,71.0,-28.0,-4.0,44.0,-19.0,48.0,-44.35,-16.990000000000002,21.17,-54.31,-34.96,64.8,46.69,-15.49,4.85,23.47,-5.8100000000000005,23.32
2025-07-31T15:24:00.410843,-69.0,99.0,56.0,76.0,50.0,-16.0,101.0,-33.0,-8.0,26.0,-66.0,17.0,-47.35,89.01,64.17,58.69,46.04,5.800000000000001,76.69,-20.490000000000002,0.8499999999999996,5.469999999999999,-52.81,-7.68
2025-07-31T15:24:00.415564,-88.0,-32.0,-48.0,7.0,24.0,-64.0,5.0,-41.0,2.0,31.0,-41.0,68.0,-66.35,-41.99,-39.83,-10.309999999999999,20.04,-42.2,-19.31,-28.490000000000002,10.85,10.469999999999999,-27.810000000000002,43.32
2025-07-31T15:24:00.423126,-75.0,5.0,-45.0,47.0,58.0,-68.0,83.0,39.0,20.0,38.0,-80.0,59.0,-53.35,-4.99,-36.83,29.69,54.04,-46.2,58.69,51.51,28.85,17.47,-66.81,34.32
2025-07-31T15:24:00.428298,-87.0,83.0,-103.0,43.0,40.0,-68.0,-7.0,-111.0,-15.0,57.0,-38.0,34.0,-65.35,73.01,-94.83,25.69,36.04,-46.2,-31.31,-98.49,-6.15,36.47,-24.810000000000002,9.32
2025-07-31T15:24:00.435738,-12.0,18.0,-57.0,65.0,8.0,-70.0,-28.0,-62.0,28.0,62.0,-14.0,78.0,9.649999999999999,8.01,-48.83,47.69,4.04,-48.2,-52.31,-49.49,36.85,41.47,-0.8100000000000005,53.32
2025-07-31T15:24:00.440342,-9.0,-4.0,-33.0,16.0,-5.0,18.0,24.0,-29.0,-17.0,59.0,-6.0,32.0,12.649999999999999,-13.99,-24.83,-1.3099999999999987,-8.96,39.8,-0.3099999999999987,-16.490000000000002,-8.15,38.47,7.1899999999999995,7.32
2025-07-31T15:24:00.447696,8.0,-11.0,-45.0,-26.0,-40.0,-30.0,17.0,33.0,-14.0,66.0,-14.0,39.0,29.65,-20.990000000000002,-36.83,-43.31,-43.96,-8.2,-7.309999999999999,45.51,-5.15,45.47,-0.8100000000000005,14.32
2025-07-31T15:24:00.452765,61.0,-10.0,31.0,-21.0,-8.0,4.0,33.0,-38.0,-2.0,95.0,-74.0,18.0,82.65,-19.990000000000002,39.17,-38.31,-11.96,25.8,8.690000000000001,-25.490000000000002,6.85,74.47,-60.81,-6.68
