timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:09.606969,23.0,22.0,-6.0,-5.0,-14.0,13.0,40.0,4.0,5.0,-22.0,33.0,-14.0,20.19,9.59,6.59,-13.02,-24.47,24.189999999999998,23.14,3.66,22.87,-25.48,12.879999999999999,3.370000000000001
2025-07-31T15:22:09.615109,-2.0,35.0,-80.0,21.0,7.0,-74.0,7.0,8.0,3.0,-57.0,-6.0,-54.0,-4.8100000000000005,22.59,-67.41,12.98,-3.4700000000000006,-62.81,-9.86,7.66,20.87,-60.48,-26.12,-36.629999999999995
2025-07-31T15:22:09.619408,-22.0,35.0,-81.0,-35.0,26.0,-21.0,-43.0,-9.0,29.0,-23.0,58.0,-4.0,-24.81,22.59,-68.41,-43.019999999999996,15.53,-9.81,-59.86,-9.34,46.870000000000005,-26.48,37.879999999999995,13.370000000000001
2025-07-31T15:22:09.627641,5.0,35.0,-129.0,7.0,19.0,-11.0,46.0,51.0,-46.0,-35.0,31.0,-56.0,2.19,22.59,-116.41,-1.0199999999999996,8.53,0.1899999999999995,29.14,50.66,-28.13,-38.48,10.879999999999999,-38.629999999999995
2025-07-31T15:22:09.631731,-29.0,101.0,-9.0,-16.0,8.0,-37.0,6.0,57.0,-13.0,-39.0,65.0,-88.0,-31.81,88.59,3.59,-24.02,-2.4700000000000006,-25.810000000000002,-10.86,56.66,4.870000000000001,-42.48,44.879999999999995,-70.63
2025-07-31T15:22:09.639751,-16.0,70.0,-28.0,8.0,22.0,-4.0,5.0,-31.0,-71.0,-21.0,14.0,-25.0,-18.81,57.59,-15.41,-0.019999999999999574,11.53,7.1899999999999995,-11.86,-31.34,-53.129999999999995,-24.48,-6.120000000000001,-7.629999999999999
2025-07-31T15:22:09.643991,36.0,31.0,-32.0,19.0,16.0,38.0,4.0,49.0,-11.0,37.0,3.0,-54.0,33.19,18.59,-19.41,10.98,5.529999999999999,49.19,-12.86,48.66,6.870000000000001,33.52,-17.12,-36.629999999999995
2025-07-31T15:22:09.652082,-31.0,-16.0,10.0,-70.0,14.0,-58.0,85.0,20.0,-39.0,-15.0,6.0,-52.0,-33.81,-28.41,22.59,-78.02,3.5299999999999994,-46.81,68.14,19.66,-21.13,-18.48,-14.120000000000001,-34.629999999999995
2025-07-31T15:22:09.656403,10.0,32.0,-60.0,10.0,-22.0,-24.0,-34.0,-44.0,-2.0,77.0,1.0,-17.0,7.1899999999999995,19.59,-47.41,1.9800000000000004,-32.47,-12.81,-50.86,-44.34,15.870000000000001,73.52,-19.12,0.370000000000001
2025-07-31T15:22:09.664304,65.0,20.0,2.0,10.0,-4.0,-68.0,88.0,-5.0,-91.0,5.0,33.0,-18.0,62.19,7.59,14.59,1.9800000000000004,-14.47,-56.81,71.14,-5.34,-73.13,1.52,12.879999999999999,-0.629999999999999
