timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:56.929207,-50.0,33.0,28.0,65.0,-55.0,-84.0,-32.0,35.0,56.0,-19.0,-32.0,-41.0,-20.38,23.29,35.769999999999996,40.04,-51.3,-76.81,-51.82,32.44,60.45,-43.56,-5.699999999999999,-64.24
2025-07-31T15:22:56.933347,-95.0,-33.0,70.0,-11.0,9.0,-3.0,-14.0,6.0,-25.0,-26.0,-9.0,-42.0,-65.38,-42.71,77.77,-35.96,12.7,4.19,-33.82,3.44,-20.55,-50.56,17.3,-65.24
2025-07-31T15:22:56.941436,-59.0,-76.0,-15.0,43.0,-75.0,-15.0,-26.0,-20.0,-4.0,-65.0,16.0,-12.0,-29.38,-85.71000000000001,-7.23,18.04,-71.3,-7.81,-45.82,-22.56,0.4500000000000002,-89.56,42.3,-35.239999999999995
2025-07-31T15:22:56.945671,-75.0,48.0,-40.0,71.0,-17.0,-35.0,28.0,28.0,36.0,-32.0,5.0,-36.0,-45.379999999999995,38.29,-32.230000000000004,46.04,-13.3,-27.81,8.18,25.44,40.45,-56.56,31.3,-59.239999999999995
2025-07-31T15:22:56.953619,-71.0,67.0,-60.0,47.0,-49.0,-28.0,-31.0,-14.0,-1.0,-37.0,52.0,-4.0,-41.379999999999995,57.29,-52.230000000000004,22.04,-45.3,-20.81,-50.82,-16.56,3.45,-61.56,78.3,-27.24
2025-07-31T15:22:56.957796,-43.0,-9.0,-78.0,-49.0,36.0,28.0,20.0,64.0,47.0,-59.0,-51.0,-24.0,-13.379999999999999,-18.71,-70.23,-73.96000000000001,39.7,35.19,0.17999999999999972,61.44,51.45,-83.56,-24.7,-47.239999999999995
2025-07-31T15:22:56.961896,-13.0,3.0,-11.0,71.0,55.0,-18.0,-23.0,46.0,2.0,-37.0,-8.0,10.0,16.62,-6.710000000000001,-3.2300000000000004,46.04,58.7,-10.809999999999999,-42.82,43.44,6.45,-61.56,18.3,-13.239999999999998
2025-07-31T15:22:56.970169,-70.0,41.0,-80.0,16.0,22.0,22.0,14.0,44.0,13.0,-49.0,21.0,-53.0,-40.379999999999995,31.29,-72.23,-8.96,25.7,29.19,-5.82,41.44,17.45,-73.56,47.3,-76.24
2025-07-31T15:22:56.974215,54.0,13.0,27.0,35.0,-40.0,39.0,-77.0,-6.0,44.0,6.0,19.0,3.0,83.62,3.289999999999999,34.769999999999996,10.04,-36.3,46.19,-96.82,-8.56,48.45,-18.56,45.3,-20.24
2025-07-31T15:22:56.982488,41.0,-50.0,30.0,-12.0,-24.0,-6.0,13.0,-6.0,20.0,-17.0,12.0,-19.0,70.62,-59.71,37.769999999999996,-36.96,-20.3,1.1900000000000004,-6.82,-8.56,24.45,-41.56,38.3,-42.239999999999995
2025-07-31T15:22:56.986473,-62.0,-8.0,17.0,5.0,11.0,3.0,46.0,-15.0,72.0,15.0,33.0,-13.0,-32.379999999999995,-17.71,24.77,-19.96,14.7,10.190000000000001,26.18,-17.56,76.45,-9.559999999999999,59.3,-36.239999999999995
2025-07-31T15:22:56.994793,-30.0,-41.0,39.0,4.0,27.0,-24.0,16.0,-16.0,-18.0,-58.0,51.0,-13.0,-0.379999999999999,-50.71,46.769999999999996,-20.96,30.7,-16.81,-3.8200000000000003,-18.56,-13.55,-82.56,77.3,-36.239999999999995
