timestamp_us,position
159383451110,100
159383467058,100
159383483008,100
159383499189,100
159383515235,100
159383531187,100
159383547113,100
159383563094,100
159383578969,100
159383594985,100
159383610866,100
159383626883,100
159383642949,100
159383659079,100
159383675063,100
159383691027,100
159383707017,100
159383722886,100
159383738989,100
159383754749,100
159383770717,100
159383786759,100
159383802697,100
159383818790,100
159383834720,100
159383850849,100
159383866778,100
159383882758,100
159383898765,100
159383914591,100
159383930809,100
159383962559,100
159383978580,101
159383994739,103
159384026714,104
159384042613,107
159384058644,108
159384090425,109
159384106603,111
159384122447,112
159384154487,113
159384170638,115
159384186394,116
159384218606,118
159384234498,120
159384250516,121
159384282494,122
159384298289,124
159384314324,125
159384346281,126
159384362212,127
159384378280,128
159384410172,130
159384426144,132
159384442094,133
159384474152,134
159384490148,136
159384506061,137
159384538053,138
159384554149,140
159384569976,141
159384602078,142
159384618111,144
159384633976,145
159384666130,146
159384682164,148
159384698043,149
159384729996,151
159384745987,152
159384762047,153
159384793829,155
159384809899,156
159384825994,157
159384857915,159
159384873858,160
159384889829,161
159384921668,163
159384937671,163
159384953739,163
159384985661,163
159385001739,163
159385017843,163
159385049637,163
159385065571,163
159385081731,163
159385097702,163
159385113645,163
159385129544,163
159385145485,163
159385161707,163
159385177594,163
159385193693,163
159385209557,163
159385225433,163
159385241399,163
159385257353,163
159385273582,163
159385289347,163
159385305560,163
159385321315,163
159385337288,163
159385353482,163
159385369311,163
159385385323,163
159385401297,163
159385417372,163
159385433474,163
159385449181,163
159385465272,163
159385481213,163
159385497124,163
159385513122,163
159385529165,163
159385561078,163
159385577127,164
159385593139,165
159385625047,167
159385641241,169
159385657213,171
159385689167,172
159385705042,174
159385720960,175
159385753101,176
159385769015,176
159385784935,176
159385817132,176
159385833129,176
159385849041,176
159385880909,176
159385896918,176
159385912847,176
159385928816,176
159385944756,176
159385960910,176
159385976860,176
159385992856,176
159386008736,176
159386024835,176
159386040665,176
159386056701,176
159386072843,176
159386088779,176
159386104530,176
159386120631,176
159386136736,176
159386152758,176
159386168716,176
159386184694,176
159386200613,176
159386216472,176
159386232652,176
159386248625,176
159386264446,176
159386280407,176
159386296586,176
159386312584,176
159386328464,176
159386344495,176
159386360489,176
159386392514,176
159386408328,175
159386424490,174
159386456428,172
159386472452,170
159386488264,169
159386520298,167
159386536245,166
159386552243,165
159386584075,164
159386600101,163
159386616192,163
159386648264,163
159386664025,163
159386680132,163
159386711982,163
159386728193,163
159386744228,163
159386760023,163
159386775936,163
159386792172,163
159386807898,163
159386823882,163
159386839881,163
159386855884,163
159386871910,163
159386887958,163
159386903805,163
159386919891,163
159386935804,163
159386951934,163
159386967818,163
159386983857,163
159386999923,163
159387015755,163
159387031653,163
159387047758,163
159387063873,163
159387079770,163
159387095772,163
159387111706,163
159387127611,163
159387143800,163
159387159807,163
159387175769,163
159387191629,163
159387223567,163
159387239698,162
159387255493,161
159387287625,160
159387303617,158
159387319608,156
159387351493,155
159387367408,153
159387383407,152
159387415389,151
159387431358,149
159387447348,148
159387479439,147
159387495381,145
159387511454,144
159387543262,143
159387559239,141
159387575218,140
159387607407,138
159387623185,137
159387639219,136
159387671238,134
159387687089,133
159387703141,132
159387735218,130
159387751021,129
159387766999,128
159387799084,126
159387815179,125
159387831080,124
159387862952,122
159387878924,121
159387894987,120
159387926844,118
159387942945,117
159387959115,116
159387991051,114
159388006971,113
159388022847,112
159388054745,110
159388070747,109
159388086770,108
159388118744,106
159388134885,104
159388150686,103
159388182720,102
159388198704,100
159388214594,100
159388246623,100
159388262604,100
159388278534,100
159388310723,100
159388326724,100
159388342480,100
159388374651,100
159388390401,100
159388406622,100
159388422446,100
159388438534,100
159388454563,100
159388470335,100
159388486515,100
159388502421,100
159388518317,100
159388534367,100
159388550522,100
159388566233,100
159388582243,100
159388598331,100
159388614295,100
159388630230,100
159388646191,100
159388662232,100
159388678152,100
159388694220,100
159388710262,100
159388726200,100
159388742133,100
159388758061,100
159388774250,100
159388790058,100
159388806014,100
159388822135,100
159388838064,100
159388853934,100
