timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:23:52.364362,8.0,-19.0,17.0,56.0,59.0,-56.0,-18.0,28.0,-12.0,-32.0,57.0,105.0,29.59,-31.09,24.92,33.72,64.57,-28.09,-46.45,30.81,-9.879999999999999,-37.13,47.49,101.16
2025-07-31T15:23:52.370744,-52.0,64.0,54.0,45.0,-27.0,-73.0,-28.0,4.0,7.0,-38.0,28.0,-2.0,-30.41,51.91,61.92,22.72,-21.43,-45.09,-56.45,6.8100000000000005,9.120000000000001,-43.13,18.490000000000002,-5.84
2025-07-31T15:23:52.374964,-96.0,45.0,33.0,109.0,-44.0,-17.0,22.0,-3.0,12.0,-55.0,-85.0,35.0,-74.41,32.91,40.92,86.72,-38.43,10.91,-6.449999999999999,-0.18999999999999995,14.120000000000001,-60.13,-94.51,31.16
2025-07-31T15:23:52.383065,-14.0,34.0,-61.0,10.0,-14.0,-30.0,66.0,9.0,-3.0,-26.0,-42.0,53.0,7.59,21.91,-53.08,-12.280000000000001,-8.43,-2.09,37.55,11.81,-0.8799999999999999,-31.13,-51.51,49.16
2025-07-31T15:23:52.387511,-68.0,70.0,-27.0,63.0,4.0,21.0,35.0,-14.0,-38.0,-34.0,-39.0,104.0,-46.41,57.91,-19.08,40.72,9.57,48.91,6.550000000000001,-11.19,-35.88,-39.13,-48.51,100.16
2025-07-31T15:23:52.395304,-10.0,85.0,28.0,11.0,7.0,-62.0,-7.0,-17.0,18.0,11.0,9.0,46.0,11.59,72.91,35.92,-11.280000000000001,12.57,-34.09,-35.45,-14.19,20.12,5.87,-0.5099999999999998,42.16
2025-07-31T15:23:52.399625,-42.0,74.0,-69.0,4.0,113.0,-65.0,10.0,-11.0,-59.0,-14.0,-14.0,69.0,-20.41,61.91,-61.08,-18.28,118.57,-37.09,-18.45,-8.19,-56.88,-19.13,-23.509999999999998,65.16
2025-07-31T15:23:52.407703,41.0,-46.0,-30.0,-116.0,51.0,-36.0,-9.0,61.0,-43.0,105.0,-39.0,30.0,62.59,-58.09,-22.08,-138.28,56.57,-8.09,-37.45,63.81,-40.88,99.87,-48.51,26.16
2025-07-31T15:23:52.411898,-25.0,8.0,26.0,80.0,-15.0,-101.0,57.0,-5.0,-10.0,-9.0,-54.0,66.0,-3.41,-4.09,33.92,57.72,-9.43,-73.09,28.55,-2.19,-7.88,-14.129999999999999,-63.51,62.16
2025-07-31T15:23:52.419906,-16.0,-60.0,-27.0,32.0,42.0,-64.0,95.0,-51.0,22.0,24.0,-56.0,7.0,5.59,-72.09,-19.08,9.719999999999999,47.57,-36.09,66.55,-48.19,24.12,18.87,-65.51,3.16
2025-07-31T15:23:52.424158,53.0,-78.0,4.0,69.0,-54.0,-32.0,25.0,36.0,-32.0,74.0,-10.0,40.0,74.59,-90.09,11.92,46.72,-48.43,-4.09,-3.4499999999999993,38.81,-29.88,68.87,-19.509999999999998,36.16
2025-07-31T15:23:52.432138,-105.0,-6.0,-14.0,-7.0,14.0,-4.0,123.0,4.0,-3.0,53.0,-56.0,38.0,-83.41,-18.09,-6.08,-29.28,19.57,23.91,94.55,6.8100000000000005,-0.8799999999999999,47.87,-65.51,34.16
2025-07-31T15:23:52.436449,-114.0,58.0,5.0,93.0,103.0,3.0,33.0,18.0,-67.0,84.0,-42.0,8.0,-92.41,45.91,12.92,70.72,108.57,30.91,4.550000000000001,20.81,-64.88,78.87,-51.51,4.16
2025-07-31T15:23:52.444436,-39.0,106.0,58.0,-36.0,51.0,-106.0,45.0,38.0,5.0,37.0,-7.0,48.0,-17.41,93.91,65.92,-58.28,56.57,-78.09,16.55,40.81,7.12,31.87,-16.509999999999998,44.16
2025-07-31T15:23:52.448864,-77.0,108.0,-27.0,42.0,11.0,-97.0,63.0,32.0,9.0,48.0,-38.0,24.0,-55.41,95.91,-19.08,19.72,16.57,-69.09,34.55,34.81,11.120000000000001,42.87,-47.51,20.16
2025-07-31T15:23:52.456761,-22.0,57.0,12.0,122.0,-26.0,-110.0,-12.0,80.0,-27.0,79.0,-92.0,31.0,-0.41000000000000014,44.91,19.92,99.72,-20.43,-82.09,-40.45,82.81,-24.88,73.87,-101.51,27.16
2025-07-31T15:23:52.461109,19.0,13.0,-70.0,17.0,27.0,15.0,1.0,-15.0,-13.0,96.0,-18.0,41.0,40.59,0.9100000000000001,-62.08,-5.280000000000001,32.57,42.91,-27.45,-12.19,-10.879999999999999,90.87,-27.509999999999998,37.16
2025-07-31T15:23:52.469026,22.0,-70.0,13.0,3.0,-27.0,19.0,59.0,-56.0,-44.0,56.0,-92.0,94.0,43.59,-82.09,20.92,-19.28,-21.43,46.91,30.55,-53.19,-41.88,50.87,-101.51,90.16
2025-07-31T15:23:52.473336,42.0,-98.0,-22.0,37.0,-11.0,3.0,0.0,-35.0,18.0,21.0,-32.0,22.0,63.59,-110.09,-14.08,14.719999999999999,-5.43,30.91,-28.45,-32.19,20.12,15.870000000000001,-41.51,18.16
2025-07-31T15:23:52.481324,-22.0,-23.0,43.0,34.0,43.0,-39.0,-39.0,-79.0,-48.0,83.0,-72.0,1.0,-0.41000000000000014,-35.09,50.92,11.719999999999999,48.57,-11.09,-67.45,-76.19,-45.88,77.87,-81.51,-2.84
2025-07-31T15:23:52.485657,13.0,89.0,26.0,89.0,61.0,-48.0,6.0,-77.0,14.0,70.0,-58.0,61.0,34.59,76.91,33.92,66.72,66.57,-20.09,-22.45,-74.19,16.12,64.87,-67.51,57.16
2025-07-31T15:23:52.493590,-40.0,20.0,-94.0,74.0,-48.0,-92.0,87.0,-12.0,-47.0,90.0,-46.0,50.0,-18.41,7.91,-86.08,51.72,-42.43,-64.09,58.55,-9.19,-44.88,84.87,-55.51,46.16
2025-07-31T15:23:52.497974,-52.0,90.0,-34.0,44.0,-42.0,10.0,55.0,-30.0,-26.0,52.0,-44.0,0.0,-30.41,77.91,-26.08,21.72,-36.43,37.91,26.55,-27.19,-23.88,46.87,-53.51,-3.84
2025-07-31T15:23:52.506042,-79.0,2.0,-24.0,-38.0,-76.0,6.0,90.0,-19.0,-49.0,13.0,-63.0,52.0,-57.41,-10.09,-16.08,-60.28,-70.43,33.91,61.55,-16.19,-46.88,7.87,-72.51,48.16
2025-07-31T15:23:52.510148,-43.0,-23.0,14.0,24.0,54.0,-4.0,44.0,-57.0,32.0,16.0,-60.0,27.0,-21.41,-35.09,21.92,1.7199999999999989,59.57,23.91,15.55,-54.19,34.12,10.870000000000001,-69.51,23.16
2025-07-31T15:23:52.518089,-48.0,-3.0,65.0,-40.0,76.0,-49.0,12.0,-71.0,-3.0,82.0,-9.0,72.0,-26.41,-15.09,72.92,-62.28,81.57,-21.09,-16.45,-68.19,-0.8799999999999999,76.87,-18.509999999999998,68.16
2025-07-31T15:23:52.522550,-65.0,2.0,17.0,-61.0,28.0,-36.0,-61.0,-7.0,45.0,101.0,-21.0,46.0,-43.41,-10.09,24.92,-83.28,33.57,-8.09,-89.45,-4.1899999999999995,47.12,95.87,-30.509999999999998,42.16
2025-07-31T15:23:52.530406,-39.0,-8.0,22.0,70.0,-41.0,-48.0,48.0,-43.0,29.0,93.0,-40.0,20.0,-17.41,-20.09,29.92,47.72,-35.43,-20.09,19.55,-40.19,31.12,87.87,-49.51,16.16
