timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:25.339649,29.0,-19.0,7.0,-14.0,52.0,-3.0,39.0,3.0,29.0,-21.0,6.0,30.0,31.82,-36.44,20.92,-21.29,34.16,11.95,32.45,-9.83,52.45,-21.23,-12.079999999999998,47.769999999999996
2025-07-31T15:22:25.343951,27.0,20.0,-32.0,-40.0,23.0,-5.0,22.0,47.0,-8.0,85.0,63.0,19.0,29.82,2.5599999999999987,-18.08,-47.29,5.16,9.95,15.45,34.17,15.45,84.77,44.92,36.769999999999996
2025-07-31T15:22:25.352043,-45.0,-2.0,14.0,18.0,7.0,-18.0,0.0,57.0,-33.0,-66.0,46.0,-53.0,-42.18,-19.44,27.92,10.71,-10.84,-3.0500000000000007,-6.55,44.17,-9.55,-66.23,27.92,-35.230000000000004
2025-07-31T15:22:25.356337,23.0,-13.0,25.0,-2.0,53.0,9.0,3.0,12.0,-32.0,58.0,48.0,-29.0,25.82,-30.44,38.92,-9.29,35.16,23.95,-3.55,-0.8300000000000001,-8.55,57.77,29.92,-11.23
2025-07-31T15:22:25.364425,38.0,-29.0,34.0,-55.0,9.0,2.0,13.0,59.0,-1.0,43.0,84.0,8.0,40.82,-46.44,47.92,-62.29,-8.84,16.95,6.45,46.17,22.45,42.77,65.92,25.77
2025-07-31T15:22:25.368464,-46.0,-45.0,51.0,23.0,-43.0,-45.0,-24.0,31.0,6.0,26.0,1.0,-14.0,-43.18,-62.44,64.92,15.71,-60.84,-30.05,-30.55,18.17,29.45,25.77,-17.08,3.7699999999999996
2025-07-31T15:22:25.376411,-46.0,2.0,44.0,5.0,40.0,-8.0,-10.0,-14.0,-54.0,9.0,-11.0,-41.0,-43.18,-15.440000000000001,57.92,-2.29,22.16,6.949999999999999,-16.55,-26.83,-30.55,8.77,-29.08,-23.23
2025-07-31T15:22:25.380978,-59.0,8.0,24.0,-21.0,-32.0,22.0,20.0,-8.0,-44.0,-6.0,-13.0,-19.0,-56.18,-9.440000000000001,37.92,-28.29,-49.84,36.95,13.45,-20.83,-20.55,-6.23,-31.08,-1.2300000000000004
2025-07-31T15:22:25.388726,6.0,-50.0,-19.0,-59.0,-19.0,-6.0,-1.0,45.0,-98.0,51.0,-4.0,9.0,8.82,-67.44,-5.08,-66.29,-36.84,8.95,-7.55,32.17,-74.55,50.77,-22.08,26.77
2025-07-31T15:22:25.393072,12.0,31.0,17.0,-51.0,-21.0,36.0,-33.0,-15.0,-23.0,24.0,44.0,-43.0,14.82,13.559999999999999,30.92,-58.29,-38.84,50.95,-39.55,-27.83,0.4499999999999993,23.77,25.92,-25.23
2025-07-31T15:22:25.401120,-29.0,-5.0,-32.0,29.0,8.0,-32.0,-8.0,33.0,-67.0,38.0,45.0,17.0,-26.18,-22.44,-18.08,21.71,-9.84,-17.05,-14.55,20.17,-43.55,37.77,26.92,34.769999999999996
2025-07-31T15:22:25.405478,33.0,26.0,85.0,58.0,-21.0,-11.0,-24.0,-7.0,-22.0,7.0,-2.0,-10.0,35.82,8.559999999999999,98.92,50.71,-38.84,3.9499999999999993,-30.55,-19.83,1.4499999999999993,6.77,-20.08,7.77
2025-07-31T15:22:25.409702,2.0,3.0,22.0,-5.0,4.0,-50.0,47.0,19.0,-84.0,34.0,-31.0,7.0,4.82,-14.440000000000001,35.92,-12.29,-13.84,-35.05,40.45,6.17,-60.55,33.77,-49.08,24.77
2025-07-31T15:22:25.417518,-3.0,33.0,72.0,0.0,28.0,-22.0,46.0,76.0,-3.0,-7.0,46.0,23.0,-0.18000000000000016,15.559999999999999,85.92,-7.29,10.16,-7.050000000000001,39.45,63.17,20.45,-7.23,27.92,40.769999999999996
