timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:12.355087,5.0,-25.0,-41.0,32.0,12.0,-31.0,34.0,-70.0,41.0,31.0,-59.0,45.0,6.26,-25.95,-31.630000000000003,39.34,29.01,-23.89,9.989999999999998,-45.14,61.75,10.120000000000001,-54.21,50.54
2025-07-29T18:40:12.357900,20.0,-25.0,44.0,15.0,-47.0,-28.0,-4.0,38.0,3.0,30.0,-2.0,21.0,21.26,-25.95,53.37,22.34,-29.99,-20.89,-28.01,62.86,23.75,9.120000000000001,2.79,26.54
2025-07-29T18:40:12.366087,83.0,-40.0,60.0,26.0,-90.0,51.0,15.0,-3.0,-16.0,27.0,-27.0,54.0,84.26,-40.95,69.37,33.34,-72.99,58.11,-9.010000000000002,21.86,4.75,6.120000000000001,-22.21,59.54
2025-07-29T18:40:12.370282,-47.0,-19.0,56.0,11.0,2.0,15.0,19.0,-54.0,-61.0,89.0,-56.0,35.0,-45.74,-19.95,65.37,18.34,19.01,22.11,-5.010000000000002,-29.14,-40.25,68.12,-51.21,40.54
2025-07-29T18:40:12.378156,-41.0,19.0,1.0,-2.0,-34.0,-6.0,7.0,-15.0,33.0,32.0,8.0,40.0,-39.74,18.05,10.37,5.34,-16.99,1.1100000000000003,-17.01,9.86,53.75,11.120000000000001,12.79,45.54
2025-07-29T18:40:12.382393,-38.0,1.0,19.0,-37.0,-27.0,39.0,37.0,-37.0,32.0,12.0,-70.0,3.0,-36.74,0.050000000000000044,28.369999999999997,-29.66,-9.989999999999998,46.11,12.989999999999998,-12.14,52.75,-8.879999999999999,-65.21,8.54
2025-07-29T18:40:12.390643,-30.0,53.0,-108.0,-25.0,-30.0,-64.0,62.0,33.0,-1.0,108.0,-69.0,-29.0,-28.74,52.05,-98.63,-17.66,-12.989999999999998,-56.89,37.989999999999995,57.86,19.75,87.12,-64.21,-23.46
2025-07-29T18:40:12.394687,-41.0,-13.0,30.0,0.0,-1.0,-60.0,81.0,53.0,-65.0,63.0,-56.0,8.0,-39.74,-13.95,39.37,7.34,16.01,-52.89,56.989999999999995,77.86,-44.25,42.120000000000005,-51.21,13.54
2025-07-29T18:40:12.402746,50.0,10.0,-42.0,-45.0,11.0,-48.0,67.0,17.0,-68.0,44.0,-57.0,-22.0,51.26,9.05,-32.63,-37.66,28.01,-40.89,42.989999999999995,41.86,-47.25,23.12,-52.21,-16.46
2025-07-29T18:40:12.407126,50.0,-34.0,-107.0,19.0,14.0,26.0,63.0,14.0,-24.0,88.0,-23.0,23.0,51.26,-34.95,-97.63,26.34,31.01,33.11,38.989999999999995,38.86,-3.25,67.12,-18.21,28.54
2025-07-29T18:40:12.415023,-18.0,14.0,-61.0,59.0,-29.0,23.0,26.0,-38.0,-25.0,41.0,20.0,-2.0,-16.74,13.05,-51.63,66.34,-11.989999999999998,30.11,1.9899999999999984,-13.14,-4.25,20.12,24.79,3.54
2025-07-29T18:40:12.419460,28.0,-55.0,12.0,-6.0,-103.0,-28.0,99.0,-45.0,24.0,88.0,-24.0,-17.0,29.26,-55.95,21.369999999999997,1.3399999999999999,-85.99,-20.89,74.99,-20.14,44.75,67.12,-19.21,-11.46
2025-07-29T18:40:12.427377,15.0,4.0,-12.0,9.0,-18.0,40.0,68.0,-87.0,-62.0,36.0,-55.0,-64.0,16.26,3.05,-2.630000000000001,16.34,-0.9899999999999984,47.11,43.989999999999995,-62.14,-41.25,15.120000000000001,-50.21,-58.46
2025-07-29T18:40:12.431731,-70.0,53.0,33.0,-98.0,-46.0,-122.0,59.0,16.0,-27.0,99.0,-95.0,-11.0,-68.74,52.05,42.37,-90.66,-28.99,-114.89,34.989999999999995,40.86,-6.25,78.12,-90.21,-5.46
2025-07-29T18:40:12.439592,-93.0,-9.0,-82.0,31.0,30.0,-8.0,50.0,-50.0,-25.0,41.0,-27.0,20.0,-91.74,-9.95,-72.63,38.34,47.010000000000005,-0.8899999999999997,25.99,-25.14,-4.25,20.12,-22.21,25.54
2025-07-29T18:40:12.443739,-9.0,9.0,-22.0,7.0,-72.0,4.0,92.0,12.0,37.0,54.0,16.0,-31.0,-7.74,8.05,-12.63,14.34,-54.989999999999995,11.11,67.99,36.86,57.75,33.120000000000005,20.79,-25.46
2025-07-29T18:40:12.452030,-55.0,38.0,-69.0,26.0,-77.0,-40.0,0.0,26.0,-69.0,30.0,-33.0,-5.0,-53.74,37.05,-59.63,33.34,-59.989999999999995,-32.89,-24.01,50.86,-48.25,9.120000000000001,-28.21,0.54
2025-07-29T18:40:12.456297,7.0,40.0,-30.0,35.0,-67.0,84.0,21.0,-81.0,14.0,30.0,-21.0,19.0,8.26,39.05,-20.630000000000003,42.34,-49.989999999999995,91.11,-3.0100000000000016,-56.14,34.75,9.120000000000001,-16.21,24.54
2025-07-29T18:40:12.460441,25.0,11.0,-54.0,-7.0,-27.0,50.0,-17.0,2.0,22.0,69.0,7.0,53.0,26.26,10.05,-44.63,0.33999999999999986,-9.989999999999998,57.11,-41.010000000000005,26.86,42.75,48.120000000000005,11.79,58.54
2025-07-29T18:40:12.468369,-45.0,-33.0,-27.0,13.0,38.0,32.0,34.0,-59.0,-57.0,82.0,-20.0,37.0,-43.74,-33.95,-17.630000000000003,20.34,55.010000000000005,39.11,9.989999999999998,-34.14,-36.25,61.120000000000005,-15.21,42.54
2025-07-29T18:40:12.476468,-66.0,11.0,-53.0,0.0,32.0,-24.0,15.0,78.0,21.0,1.0,-46.0,-34.0,-64.74,10.05,-43.63,7.34,49.010000000000005,-16.89,-9.010000000000002,102.86,41.75,-19.88,-41.21,-28.46
2025-07-29T18:40:12.480737,75.0,-34.0,-94.0,-31.0,31.0,0.0,50.0,11.0,-39.0,90.0,-50.0,62.0,76.26,-34.95,-84.63,-23.66,48.010000000000005,7.11,25.99,35.86,-18.25,69.12,-45.21,67.54
2025-07-29T18:40:12.488646,-8.0,-3.0,68.0,10.0,-106.0,-30.0,-22.0,10.0,-14.0,18.0,-46.0,-18.0,-6.74,-3.95,77.37,17.34,-88.99,-22.89,-46.010000000000005,34.86,6.75,-2.879999999999999,-41.21,-12.46
2025-07-29T18:40:12.492940,20.0,-37.0,2.0,36.0,-95.0,-15.0,-5.0,-21.0,-38.0,96.0,8.0,23.0,21.26,-37.95,11.37,43.34,-77.99,-7.89,-29.01,3.8599999999999994,-17.25,75.12,12.79,28.54
