timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:48.758202,-16.0,-27.0,8.0,7.0,-17.0,-63.0,-4.0,22.0,11.0,46.0,-32.0,23.0,-39.56,-28.27,13.51,19.119999999999997,-20.37,-75.92,-16.05,30.55,27.18,81.14,-54.489999999999995,65.46000000000001
2025-07-29T13:48:48.762193,4.0,-50.0,-18.0,13.0,-22.0,24.0,-29.0,39.0,-58.0,-10.0,50.0,-67.0,-19.56,-51.27,-12.49,25.119999999999997,-25.37,11.08,-41.05,47.55,-41.82,25.14,27.51,-24.54
2025-07-29T13:48:48.770155,-6.0,-5.0,19.0,20.0,-6.0,-27.0,-37.0,62.0,-52.0,19.0,24.0,-29.0,-29.56,-6.27,24.509999999999998,32.12,-9.370000000000001,-39.92,-49.05,70.55,-35.82,54.14,1.5100000000000016,13.46
2025-07-29T13:48:48.774642,21.0,73.0,-57.0,-41.0,-29.0,44.0,-54.0,-8.0,-14.0,-6.0,62.0,-80.0,-2.5599999999999987,71.73,-51.49,-28.880000000000003,-32.37,31.08,-66.05,0.5500000000000007,2.1799999999999997,29.14,39.510000000000005,-37.54
2025-07-29T13:48:48.783367,13.0,33.0,-70.0,-34.0,24.0,59.0,3.0,10.0,-67.0,95.0,75.0,-40.0,-10.559999999999999,31.73,-64.49,-21.880000000000003,20.63,46.08,-9.05,18.55,-50.82,130.14,52.510000000000005,2.460000000000001
2025-07-29T13:48:48.786777,8.0,-1.0,-23.0,-36.0,-36.0,10.0,-10.0,-23.0,-39.0,56.0,56.0,-44.0,-15.559999999999999,-2.27,-17.490000000000002,-23.880000000000003,-39.37,-2.92,-22.05,-14.45,-22.82,91.14,33.510000000000005,-1.5399999999999991
2025-07-29T13:48:48.794844,60.0,93.0,-18.0,-33.0,33.0,-8.0,-32.0,63.0,-24.0,29.0,-8.0,-79.0,36.44,91.73,-12.49,-20.880000000000003,29.63,-20.92,-44.05,71.55,-7.82,64.14,-30.49,-36.54
2025-07-29T13:48:48.799025,107.0,22.0,-26.0,88.0,39.0,-34.0,-63.0,13.0,-48.0,26.0,16.0,-46.0,83.44,20.73,-20.490000000000002,100.12,35.63,-46.92,-75.05,21.55,-31.82,61.14,-6.489999999999998,-3.539999999999999
2025-07-29T13:48:48.807069,11.0,-28.0,-5.0,38.0,-5.0,-24.0,5.0,-8.0,-9.0,15.0,97.0,33.0,-12.559999999999999,-29.27,0.5099999999999998,50.12,-8.370000000000001,-36.92,-7.050000000000001,0.5500000000000007,7.18,50.14,74.51,75.46000000000001
2025-07-29T13:48:48.811544,53.0,-65.0,-92.0,-11.0,-14.0,0.0,24.0,-31.0,-18.0,13.0,29.0,-47.0,29.44,-66.27,-86.49,1.1199999999999992,-17.37,-12.92,11.95,-22.45,-1.8200000000000003,48.14,6.510000000000002,-4.539999999999999
2025-07-29T13:48:48.819293,91.0,-85.0,-22.0,20.0,35.0,42.0,4.0,41.0,-19.0,-54.0,46.0,27.0,67.44,-86.27,-16.490000000000002,32.12,31.63,29.08,-8.05,49.55,-2.8200000000000003,-18.86,23.51,69.46000000000001
2025-07-29T13:48:48.823617,67.0,-57.0,12.0,-30.0,-27.0,-2.0,31.0,-29.0,18.0,-46.0,-33.0,-10.0,43.44,-58.27,17.509999999999998,-17.880000000000003,-30.37,-14.92,18.95,-20.45,34.18,-10.86,-55.489999999999995,32.46
2025-07-29T13:48:48.828096,-10.0,59.0,-19.0,64.0,-4.0,9.0,-1.0,-46.0,2.0,24.0,-29.0,-16.0,-33.56,57.73,-13.49,76.12,-7.37,-3.92,-13.05,-37.45,18.18,59.14,-51.489999999999995,26.46
2025-07-29T13:48:48.835841,14.0,-1.0,-26.0,-54.0,26.0,26.0,40.0,-59.0,22.0,-41.0,22.0,-50.0,-9.559999999999999,-2.27,-20.490000000000002,-41.88,22.63,13.08,27.95,-50.45,38.18,-5.859999999999999,-0.48999999999999844,-7.539999999999999
2025-07-29T13:48:48.840029,30.0,43.0,-5.0,19.0,16.0,37.0,-41.0,-55.0,2.0,-22.0,16.0,-18.0,6.440000000000001,41.73,0.5099999999999998,31.119999999999997,12.629999999999999,24.08,-53.05,-46.45,18.18,13.14,-6.489999999999998,24.46
2025-07-29T13:48:48.848105,-24.0,83.0,-51.0,-6.0,74.0,-21.0,4.0,7.0,-12.0,-27.0,56.0,-41.0,-47.56,81.73,-45.49,6.119999999999999,70.63,-33.92,-8.05,15.55,4.18,8.14,33.510000000000005,1.4600000000000009
2025-07-29T13:48:48.852228,-83.0,42.0,-74.0,26.0,-15.0,5.0,-41.0,-62.0,-6.0,-8.0,52.0,-18.0,-106.56,40.73,-68.49,38.12,-18.37,-7.92,-53.05,-53.45,10.18,27.14,29.51,24.46
