timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:37.390573,-15.0,3.0,-13.0,57.0,16.0,10.0,-3.0,71.0,-35.0,-13.0,28.0,30.0,-10.51,-6.380000000000001,-16.67,48.86,-15.36,7.4399999999999995,18.15,40.980000000000004,-16.85,-17.990000000000002,29.48,37.93
2025-07-29T13:47:37.397347,-22.0,-103.0,6.0,21.0,91.0,-25.0,-16.0,-10.0,-11.0,0.0,32.0,7.0,-17.509999999999998,-112.38,2.33,12.86,59.64,-27.56,5.149999999999999,-40.019999999999996,7.149999999999999,-4.99,33.48,14.93
2025-07-29T13:47:37.401490,99.0,-48.0,10.0,25.0,83.0,58.0,54.0,35.0,-15.0,34.0,-42.0,-20.0,103.49,-57.38,6.33,16.86,51.64,55.44,75.15,4.98,3.1499999999999986,29.009999999999998,-40.52,-12.07
2025-07-29T13:47:37.409849,-17.0,-8.0,23.0,-35.0,-26.0,34.0,-33.0,27.0,26.0,14.0,15.0,-52.0,-12.51,-17.380000000000003,19.33,-43.14,-57.36,31.44,-11.850000000000001,-3.0199999999999996,44.15,9.01,16.48,-44.07
2025-07-29T13:47:37.413932,-11.0,-5.0,36.0,-23.0,19.0,19.0,-9.0,2.0,-83.0,18.0,-5.0,-52.0,-6.51,-14.38,32.33,-31.14,-12.36,16.44,12.149999999999999,-28.02,-64.85,13.01,-3.52,-44.07
2025-07-29T13:47:37.421743,41.0,105.0,57.0,-63.0,4.0,-8.0,-14.0,63.0,-91.0,38.0,-9.0,-12.0,45.49,95.62,53.33,-71.14,-27.36,-10.56,7.149999999999999,32.980000000000004,-72.85,33.01,-7.52,-4.07
2025-07-29T13:47:37.426468,23.0,48.0,12.0,-16.0,27.0,-6.0,-24.0,43.0,20.0,63.0,54.0,-52.0,27.490000000000002,38.62,8.33,-24.14,-4.359999999999999,-8.56,-2.8500000000000014,12.98,38.15,58.01,55.48,-44.07
2025-07-29T13:47:37.434137,-55.0,-19.0,-54.0,44.0,20.0,-29.0,83.0,12.0,27.0,-63.0,-12.0,-21.0,-50.51,-28.380000000000003,-57.67,35.86,-11.36,-31.56,104.15,-18.02,45.15,-67.99,-10.52,-13.07
2025-07-29T13:47:37.438342,-41.0,104.0,-27.0,-30.0,49.0,63.0,23.0,27.0,5.0,23.0,0.0,9.0,-36.51,94.62,-30.67,-38.14,17.64,60.44,44.15,-3.0199999999999996,23.15,18.009999999999998,1.48,16.93
2025-07-29T13:47:37.446388,4.0,68.0,-20.0,-4.0,4.0,41.0,-49.0,-18.0,36.0,-3.0,26.0,-5.0,8.49,58.62,-23.67,-12.14,-27.36,38.44,-27.85,-48.019999999999996,54.15,-7.99,27.48,2.9299999999999997
