timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:01.194232,-45.0,67.0,40.0,58.0,24.0,36.0,-54.0,57.0,34.0,65.0,51.0,6.0,-30.55,49.61,47.230000000000004,51.76,-1.8200000000000003,22.3,-48.44,32.620000000000005,54.32,69.42,39.45,8.39
2025-07-29T13:48:01.198498,-17.0,18.0,-47.0,-56.0,39.0,2.0,-26.0,72.0,-24.0,5.0,79.0,-33.0,-2.5500000000000007,0.6099999999999994,-39.769999999999996,-62.24,13.18,-11.7,-20.44,47.620000000000005,-3.6799999999999997,9.42,67.45,-30.61
2025-07-29T13:48:01.202764,-19.0,0.0,-22.0,-21.0,26.0,49.0,-20.0,92.0,15.0,58.0,-36.0,5.0,-4.550000000000001,-17.39,-14.77,-27.240000000000002,0.17999999999999972,35.3,-14.440000000000001,67.62,35.32,62.42,-47.55,7.390000000000001
2025-07-29T13:48:01.210843,22.0,59.0,-52.0,15.0,3.0,12.0,-38.0,55.0,-28.0,41.0,-3.0,51.0,36.45,41.61,-44.769999999999996,8.76,-22.82,-1.6999999999999993,-32.44,30.62,-7.68,45.42,-14.55,53.39
2025-07-29T13:48:01.215165,23.0,3.0,36.0,-41.0,6.0,11.0,-27.0,23.0,11.0,-17.0,28.0,29.0,37.45,-14.39,43.230000000000004,-47.24,-19.82,-2.6999999999999993,-21.44,-1.379999999999999,31.32,-12.58,16.45,31.39
2025-07-29T13:48:01.223161,-7.0,-23.0,-49.0,62.0,4.0,8.0,-76.0,-46.0,30.0,44.0,2.0,38.0,7.449999999999999,-40.39,-41.769999999999996,55.76,-21.82,-5.699999999999999,-70.44,-70.38,50.32,48.42,-9.55,40.39
2025-07-29T13:48:01.227404,13.0,6.0,-24.0,0.0,12.0,-34.0,-24.0,6.0,5.0,-1.0,27.0,41.0,27.45,-11.39,-16.77,-6.24,-13.82,-47.7,-18.44,-18.38,25.32,3.42,15.45,43.39
2025-07-29T13:48:01.235225,-99.0,4.0,-33.0,-9.0,8.0,-60.0,-23.0,73.0,18.0,58.0,-71.0,9.0,-84.55,-13.39,-25.77,-15.24,-17.82,-73.7,-17.44,48.620000000000005,38.32,62.42,-82.55,11.39
2025-07-29T13:48:01.239754,9.0,18.0,-6.0,-46.0,27.0,34.0,-25.0,-15.0,-15.0,-15.0,-67.0,-6.0,23.45,0.6099999999999994,1.2300000000000004,-52.24,1.1799999999999997,20.3,-19.44,-39.379999999999995,5.32,-10.58,-78.55,-3.61
2025-07-29T13:48:01.247603,1.0,9.0,-15.0,55.0,47.0,-45.0,-43.0,55.0,-6.0,13.0,14.0,21.0,15.45,-8.39,-7.77,48.76,21.18,-58.7,-37.44,30.62,14.32,17.42,2.4499999999999993,23.39
2025-07-29T13:48:01.251912,-83.0,-28.0,-59.0,-6.0,91.0,-23.0,0.0,24.0,-16.0,-18.0,28.0,93.0,-68.55,-45.39,-51.769999999999996,-12.24,65.18,-36.7,5.56,-0.379999999999999,4.32,-13.58,16.45,95.39
2025-07-29T13:48:01.259805,-1.0,-12.0,52.0,44.0,1.0,-5.0,-6.0,70.0,-35.0,-17.0,-33.0,17.0,13.45,-29.39,59.230000000000004,37.76,-24.82,-18.7,-0.4400000000000004,45.620000000000005,-14.68,-12.58,-44.55,19.39
2025-07-29T13:48:01.264309,22.0,13.0,39.0,45.0,73.0,-4.0,-26.0,29.0,-49.0,-42.0,87.0,46.0,36.45,-4.390000000000001,46.230000000000004,38.76,47.18,-17.7,-20.44,4.620000000000001,-28.68,-37.58,75.45,48.39
2025-07-29T13:48:01.272411,11.0,33.0,48.0,-27.0,136.0,16.0,-44.0,38.0,-41.0,-18.0,-63.0,-9.0,25.45,15.61,55.230000000000004,-33.24,110.18,2.3000000000000007,-38.44,13.620000000000001,-20.68,-13.58,-74.55,-6.609999999999999
2025-07-29T13:48:01.276467,-87.0,9.0,50.0,29.0,55.0,31.0,-11.0,32.0,-11.0,-9.0,51.0,-37.0,-72.55,-8.39,57.230000000000004,22.759999999999998,29.18,17.3,-5.44,7.620000000000001,9.32,-4.58,39.45,-34.61
2025-07-29T13:48:01.284702,23.0,-5.0,-6.0,-5.0,25.0,8.0,52.0,108.0,-16.0,-72.0,38.0,-34.0,37.45,-22.39,1.2300000000000004,-11.24,-0.8200000000000003,-5.699999999999999,57.56,83.62,4.32,-67.58,26.45,-31.61
2025-07-29T13:48:01.288616,-32.0,-10.0,50.0,41.0,5.0,47.0,14.0,-42.0,-64.0,-2.0,80.0,27.0,-17.55,-27.39,57.230000000000004,34.76,-20.82,33.3,19.56,-66.38,-43.68,2.42,68.45,29.39
2025-07-29T13:48:01.296772,-10.0,51.0,54.0,4.0,22.0,34.0,-51.0,52.0,-49.0,-65.0,21.0,-33.0,4.449999999999999,33.61,61.230000000000004,-2.24,-3.8200000000000003,20.3,-45.44,27.62,-28.68,-60.58,9.45,-30.61
2025-07-29T13:48:01.301261,-81.0,-7.0,12.0,3.0,106.0,-41.0,45.0,37.0,-1.0,8.0,-4.0,-55.0,-66.55,-24.39,19.23,-3.24,80.18,-54.7,50.56,12.620000000000001,19.32,12.42,-15.55,-52.61
2025-07-29T13:48:01.305141,-19.0,83.0,8.0,34.0,18.0,46.0,7.0,-7.0,8.0,-14.0,58.0,-56.0,-4.550000000000001,65.61,15.23,27.759999999999998,-7.82,32.3,12.559999999999999,-31.38,28.32,-9.58,46.45,-53.61
