timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:46:41.873573,-28.0,38.0,0.0,43.0,21.0,46.0,-29.0,-66.0,-75.0,58.0,-33.0,6.0,-40.01,43.41,2.71,57.16,22.77,8.850000000000001,-48.879999999999995,-54.12,-68.27,71.05,-39.71,17.47
2025-07-29T13:46:41.878187,-1.0,75.0,-28.0,-2.0,92.0,-25.0,-20.0,-5.0,2.0,7.0,-18.0,22.0,-13.01,80.41,-25.29,12.16,93.77,-62.15,-39.879999999999995,6.880000000000001,8.73,20.05,-24.71,33.47
2025-07-29T13:46:41.886081,16.0,19.0,67.0,-40.0,-10.0,-1.0,5.0,10.0,54.0,37.0,-29.0,53.0,3.99,24.41,69.71,-25.84,-8.23,-38.15,-14.879999999999999,21.880000000000003,60.730000000000004,50.05,-35.71,64.47
2025-07-29T13:46:41.890690,45.0,-8.0,8.0,29.0,30.0,-8.0,-18.0,41.0,53.0,7.0,-18.0,9.0,32.99,-2.59,10.71,43.16,31.77,-45.15,-37.879999999999995,52.88,59.730000000000004,20.05,-24.71,20.47
2025-07-29T13:46:41.898271,-3.0,2.0,114.0,10.0,17.0,-2.0,-15.0,-20.0,-14.0,34.0,-20.0,44.0,-15.01,7.41,116.71,24.16,18.77,-39.15,-34.879999999999995,-8.12,-7.27,47.05,-26.71,55.47
2025-07-29T13:46:41.902911,-30.0,-26.0,-20.0,-9.0,-28.0,27.0,-50.0,23.0,-32.0,-13.0,-82.0,15.0,-42.01,-20.59,-17.29,5.16,-26.23,-10.149999999999999,-69.88,34.88,-25.27,0.05000000000000071,-88.71,26.47
2025-07-29T13:46:41.910249,-1.0,37.0,-35.0,22.0,0.0,76.0,22.0,-2.0,-31.0,91.0,-81.0,-20.0,-13.01,42.41,-32.29,36.16,1.77,38.85,2.120000000000001,9.88,-24.27,104.05,-87.71,-8.53
2025-07-29T13:46:41.915667,-16.0,41.0,26.0,15.0,6.0,107.0,33.0,-3.0,-50.0,39.0,-43.0,-5.0,-28.009999999999998,46.41,28.71,29.16,7.77,69.85,13.120000000000001,8.88,-43.269999999999996,52.05,-49.71,6.470000000000001
2025-07-29T13:46:41.922541,-26.0,-16.0,-4.0,-50.0,5.0,69.0,6.0,0.0,-29.0,12.0,-37.0,29.0,-38.01,-10.59,-1.29,-35.84,6.77,31.85,-13.879999999999999,11.88,-22.27,25.05,-43.71,40.47
2025-07-29T13:46:41.927028,15.0,10.0,-32.0,-60.0,6.0,23.0,8.0,66.0,-92.0,80.0,-26.0,-28.0,2.99,15.41,-29.29,-45.84,7.77,-14.149999999999999,-11.879999999999999,77.88,-85.27,93.05,-32.71,-16.53
