timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:46:41.873676,-23.0,-17.0,44.0,36.0,-29.0,3.0,-76.0,77.0,18.0,66.0,4.0,21.0,-18.35,-29.41,47.78,24.509999999999998,-57.3,-1.9500000000000002,-67.69,42.61,40.54,69.99,-6.1,35.76
2025-07-29T13:46:41.878478,-29.0,-42.0,48.0,99.0,57.0,-31.0,0.0,86.0,-29.0,24.0,5.0,-39.0,-24.35,-54.41,51.78,87.51,28.7,-35.95,8.31,51.61,-6.460000000000001,27.990000000000002,-5.1,-24.240000000000002
2025-07-29T13:46:41.886274,-37.0,15.0,-37.0,-6.0,22.0,4.0,10.0,25.0,16.0,-9.0,19.0,38.0,-32.35,2.59,-33.22,-17.490000000000002,-6.300000000000001,-0.9500000000000002,18.310000000000002,-9.39,38.54,-5.01,8.9,52.76
2025-07-29T13:46:41.890558,-38.0,-54.0,-10.0,69.0,19.0,-10.0,-34.0,-33.0,-58.0,4.0,-24.0,-27.0,-33.35,-66.41,-6.220000000000001,57.51,-9.3,-14.95,-25.689999999999998,-67.39,-35.46,7.99,-34.1,-12.24
2025-07-29T13:46:41.898636,19.0,60.0,61.0,-3.0,47.0,9.0,-23.0,-46.0,-3.0,7.0,-30.0,15.0,23.65,47.59,64.78,-14.49,18.7,4.05,-14.69,-80.39,19.54,10.99,-40.1,29.759999999999998
2025-07-29T13:46:41.903220,45.0,27.0,31.0,44.0,69.0,27.0,-94.0,-37.0,35.0,106.0,36.0,1.0,49.65,14.59,34.78,32.51,40.7,22.05,-85.69,-71.39,57.54,109.99,25.9,15.76
2025-07-29T13:46:41.910541,16.0,20.0,-31.0,-33.0,32.0,-13.0,-19.0,43.0,22.0,-43.0,49.0,-9.0,20.65,7.59,-27.22,-44.49,3.6999999999999993,-17.95,-10.69,8.61,44.54,-39.01,38.9,5.76
2025-07-29T13:46:41.916049,22.0,17.0,44.0,-31.0,-8.0,22.0,-83.0,118.0,32.0,-29.0,-13.0,11.0,26.65,4.59,47.78,-42.49,-36.3,17.05,-74.69,83.61,54.54,-25.009999999999998,-23.1,25.759999999999998
2025-07-29T13:46:41.922705,49.0,28.0,16.0,-21.0,9.0,48.0,-6.0,51.0,-78.0,38.0,37.0,-23.0,53.65,15.59,19.78,-32.49,-19.3,43.05,2.3100000000000005,16.61,-55.46,41.99,26.9,-8.24
2025-07-29T13:46:41.927314,16.0,102.0,8.0,109.0,-9.0,-17.0,39.0,36.0,-36.0,-17.0,13.0,-52.0,20.65,89.59,11.78,97.51,-37.3,-21.95,47.31,1.6099999999999994,-13.46,-13.01,2.9000000000000004,-37.24
