timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:17.056402,100.0,-28.0,75.0,15.0,-49.0,14.0,21.0,-48.0,-19.0,-36.0,34.0,73.0,77.94,-24.8,93.47,18.27,-52.16,-4.850000000000001,3.8999999999999986,-29.99,3.1799999999999997,-25.9,37.0,77.9
2025-07-29T13:48:17.060695,-46.0,-17.0,1.0,-19.0,-48.0,67.0,-16.0,7.0,-49.0,-20.0,75.0,6.0,-68.06,-13.8,19.47,-15.73,-51.16,48.15,-33.1,25.01,-26.82,-9.9,78.0,10.9
2025-07-29T13:48:17.068548,65.0,6.0,-8.0,-3.0,11.0,15.0,0.0,12.0,-12.0,-29.0,-56.0,37.0,42.94,9.2,10.469999999999999,0.27,7.84,-3.8500000000000014,-17.1,30.01,10.18,-18.9,-53.0,41.9
2025-07-29T13:48:17.072662,-19.0,-37.0,-27.0,-66.0,-24.0,6.0,12.0,50.0,-32.0,29.0,-53.0,-7.0,-41.06,-33.8,-8.530000000000001,-62.73,-27.16,-12.850000000000001,-5.100000000000001,68.01,-9.82,39.1,-50.0,-2.0999999999999996
2025-07-29T13:48:17.077274,-3.0,52.0,-33.0,11.0,-2.0,45.0,62.0,28.0,-48.0,-2.0,-18.0,15.0,-25.06,55.2,-14.530000000000001,14.27,-5.16,26.15,44.9,46.010000000000005,-25.82,8.1,-15.0,19.9
2025-07-29T13:48:17.085047,4.0,36.0,-52.0,-2.0,-4.0,84.0,21.0,3.0,-45.0,-20.0,-4.0,-10.0,-18.06,39.2,-33.53,1.27,-7.16,65.15,3.8999999999999986,21.01,-22.82,-9.9,-1.0,-5.1
2025-07-29T13:48:17.089110,32.0,25.0,-14.0,-11.0,50.0,8.0,64.0,23.0,-4.0,61.0,-9.0,33.0,9.940000000000001,28.2,4.469999999999999,-7.73,46.84,-10.850000000000001,46.9,41.010000000000005,18.18,71.1,-6.0,37.9
2025-07-29T13:48:17.097410,-21.0,36.0,-77.0,-21.0,-23.0,14.0,5.0,52.0,-1.0,16.0,-21.0,-53.0,-43.06,39.2,-58.53,-17.73,-26.16,-4.850000000000001,-12.100000000000001,70.01,21.18,26.1,-18.0,-48.1
2025-07-29T13:48:17.101522,-56.0,58.0,-59.0,-2.0,-2.0,-31.0,14.0,46.0,-1.0,7.0,47.0,-42.0,-78.06,61.2,-40.53,1.27,-5.16,-49.85,-3.1000000000000014,64.01,21.18,17.1,50.0,-37.1
2025-07-29T13:48:17.109566,-25.0,8.0,-25.0,68.0,27.0,14.0,83.0,118.0,-59.0,-19.0,-4.0,16.0,-47.06,11.2,-6.530000000000001,71.27,23.84,-4.850000000000001,65.9,136.01,-36.82,-8.9,-1.0,20.9
2025-07-29T13:48:17.113811,83.0,43.0,-41.0,21.0,-65.0,-31.0,-26.0,-1.0,-56.0,-28.0,67.0,-92.0,60.94,46.2,-22.53,24.27,-68.16,-49.85,-43.1,17.01,-33.82,-17.9,70.0,-87.1
2025-07-29T13:48:17.121814,45.0,-43.0,-43.0,-8.0,40.0,69.0,-80.0,27.0,36.0,15.0,43.0,-79.0,22.94,-39.8,-24.53,-4.73,36.84,50.15,-97.1,45.010000000000005,58.18,25.1,46.0,-74.1
2025-07-29T13:48:17.126144,46.0,-58.0,-23.0,0.0,-32.0,64.0,-4.0,-5.0,-46.0,-108.0,11.0,23.0,23.94,-54.8,-4.530000000000001,3.27,-35.16,45.15,-21.1,13.010000000000002,-23.82,-97.9,14.0,27.9
2025-07-29T13:48:17.134114,81.0,-47.0,59.0,-35.0,63.0,37.0,12.0,28.0,-50.0,-5.0,-7.0,-47.0,58.94,-43.8,77.47,-31.73,59.84,18.15,-5.100000000000001,46.010000000000005,-27.82,5.1,-4.0,-42.1
2025-07-29T13:48:17.138325,9.0,-54.0,35.0,-67.0,13.0,0.0,96.0,-43.0,-25.0,-50.0,22.0,-74.0,-13.059999999999999,-50.8,53.47,-63.73,9.84,-18.85,78.9,-24.99,-2.8200000000000003,-39.9,25.0,-69.1
2025-07-29T13:48:17.146483,-12.0,-65.0,2.0,80.0,61.0,71.0,47.0,-66.0,-27.0,1.0,40.0,-82.0,-34.06,-61.8,20.47,83.27,57.84,52.15,29.9,-47.989999999999995,-4.82,11.1,43.0,-77.1
2025-07-29T13:48:17.150684,-103.0,-8.0,59.0,59.0,49.0,9.0,51.0,-30.0,-56.0,-21.0,65.0,-24.0,-125.06,-4.8,77.47,62.27,45.84,-9.850000000000001,33.9,-11.989999999999998,-33.82,-10.9,68.0,-19.1
2025-07-29T13:48:17.158536,-52.0,-30.0,6.0,6.0,-53.0,17.0,70.0,17.0,-82.0,-41.0,28.0,-63.0,-74.06,-26.8,24.47,9.27,-56.16,-1.8500000000000014,52.9,35.010000000000005,-59.82,-30.9,31.0,-58.1
2025-07-29T13:48:17.163168,-3.0,12.0,-4.0,-24.0,-12.0,45.0,34.0,-74.0,-72.0,-45.0,-22.0,-7.0,-25.06,15.2,14.469999999999999,-20.73,-15.16,26.15,16.9,-55.989999999999995,-49.82,-34.9,-19.0,-2.0999999999999996
2025-07-29T13:48:17.170988,-18.0,102.0,26.0,10.0,2.0,-5.0,3.0,59.0,-36.0,-10.0,20.0,5.0,-40.06,105.2,44.47,13.27,-1.1600000000000001,-23.85,-14.100000000000001,77.01,-13.82,0.09999999999999964,23.0,9.9
2025-07-29T13:48:17.175191,-34.0,110.0,60.0,51.0,29.0,-35.0,65.0,-15.0,-23.0,8.0,20.0,-32.0,-56.06,113.2,78.47,54.27,25.84,-53.85,47.9,3.0100000000000016,-0.8200000000000003,18.1,23.0,-27.1
2025-07-29T13:48:17.183185,45.0,36.0,-41.0,-39.0,48.0,13.0,39.0,-41.0,-64.0,-15.0,-9.0,10.0,22.94,39.2,-22.53,-35.73,44.84,-5.850000000000001,21.9,-22.99,-41.82,-4.9,-6.0,14.9
2025-07-29T13:48:17.187428,42.0,39.0,-65.0,-33.0,29.0,6.0,44.0,-50.0,-14.0,23.0,-13.0,-5.0,19.94,42.2,-46.53,-29.73,25.84,-12.850000000000001,26.9,-31.99,8.18,33.1,-10.0,-0.09999999999999964
2025-07-29T13:48:17.196125,117.0,55.0,-39.0,-30.0,9.0,37.0,8.0,-5.0,-22.0,-20.0,6.0,-23.0,94.94,58.2,-20.53,-26.73,5.84,18.15,-9.100000000000001,13.010000000000002,0.17999999999999972,-9.9,9.0,-18.1
2025-07-29T13:48:17.199821,60.0,42.0,-53.0,20.0,-82.0,32.0,61.0,42.0,-8.0,-77.0,12.0,33.0,37.94,45.2,-34.53,23.27,-85.16,13.149999999999999,43.9,60.010000000000005,14.18,-66.9,15.0,37.9
2025-07-29T13:48:17.207807,73.0,8.0,-19.0,-13.0,-40.0,35.0,-23.0,-11.0,-37.0,-18.0,45.0,-16.0,50.94,11.2,-0.5300000000000011,-9.73,-43.16,16.15,-40.1,7.010000000000002,-14.82,-7.9,48.0,-11.1
2025-07-29T13:48:17.212249,84.0,-31.0,-8.0,12.0,24.0,54.0,-26.0,-62.0,-10.0,-53.0,-12.0,-21.0,61.94,-27.8,10.469999999999999,15.27,20.84,35.15,-43.1,-43.989999999999995,12.18,-42.9,-9.0,-16.1
2025-07-29T13:48:17.220207,-41.0,32.0,8.0,-90.0,50.0,-36.0,41.0,-12.0,83.0,-5.0,-4.0,15.0,-63.06,35.2,26.47,-86.73,46.84,-54.85,23.9,6.010000000000002,105.18,5.1,-1.0,19.9
2025-07-29T13:48:17.224323,-13.0,3.0,-36.0,-51.0,26.0,20.0,-39.0,-31.0,12.0,-106.0,-50.0,-70.0,-35.06,6.2,-17.53,-47.73,22.84,1.1499999999999986,-56.1,-12.989999999999998,34.18,-95.9,-47.0,-65.1
2025-07-29T13:48:17.232410,94.0,16.0,83.0,-27.0,19.0,29.0,-30.0,-37.0,35.0,40.0,16.0,-13.0,71.94,19.2,101.47,-23.73,15.84,10.149999999999999,-47.1,-18.99,57.18,50.1,19.0,-8.1
2025-07-29T13:48:17.236574,2.0,4.0,-37.0,31.0,-24.0,1.0,-43.0,-59.0,71.0,-57.0,29.0,-8.0,-20.06,7.2,-18.53,34.27,-27.16,-17.85,-60.1,-40.989999999999995,93.18,-46.9,32.0,-3.0999999999999996
2025-07-29T13:48:17.244576,5.0,41.0,-59.0,21.0,-74.0,-49.0,-59.0,-25.0,35.0,-45.0,14.0,48.0,-17.06,44.2,-40.53,24.27,-77.16,-67.85,-76.1,-6.989999999999998,57.18,-34.9,17.0,52.9
2025-07-29T13:48:17.248948,78.0,36.0,-7.0,-11.0,-40.0,69.0,-75.0,2.0,-25.0,-87.0,3.0,29.0,55.94,39.2,11.469999999999999,-7.73,-43.16,50.15,-92.1,20.01,-2.8200000000000003,-76.9,6.0,33.9
2025-07-29T13:48:17.256935,64.0,13.0,-75.0,-7.0,-15.0,40.0,-33.0,-2.0,-18.0,-13.0,-35.0,-12.0,41.94,16.2,-56.53,-3.73,-18.16,21.15,-50.1,16.01,4.18,-2.9000000000000004,-32.0,-7.1
