timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:24.990206,71.0,-5.0,29.0,-18.0,-78.0,65.0,13.0,-21.0,0.0,-4.0,36.0,-96.0,47.21,-10.42,41.25,-8.56,-78.42,51.5,7.19,-17.15,16.43,-5.22,54.629999999999995,-105.22
2025-07-29T13:48:24.994681,-25.0,-28.0,-56.0,-1.0,-50.0,8.0,43.0,5.0,-55.0,-35.0,13.0,39.0,-48.79,-33.42,-43.75,8.44,-50.42,-5.5,37.19,8.85,-38.57,-36.22,31.63,29.78
2025-07-29T13:48:25.002255,-23.0,-26.0,-15.0,-84.0,12.0,34.0,49.0,40.0,63.0,-40.0,13.0,-26.0,-46.79,-31.42,-2.75,-74.56,11.58,20.5,43.19,43.85,79.43,-41.22,31.63,-35.22
2025-07-29T13:48:25.007219,106.0,26.0,34.0,-12.0,43.0,45.0,28.0,-29.0,19.0,-35.0,86.0,-20.0,82.21000000000001,20.58,46.25,-2.5600000000000005,42.58,31.5,22.19,-25.15,35.43,-36.22,104.63,-29.22
2025-07-29T13:48:25.014785,26.0,-8.0,17.0,-13.0,-75.0,-16.0,-36.0,-46.0,-35.0,-33.0,12.0,-20.0,2.210000000000001,-13.42,29.25,-3.5600000000000005,-75.42,-29.5,-41.81,-42.15,-18.57,-34.22,30.63,-29.22
2025-07-29T13:48:25.018692,27.0,9.0,43.0,-11.0,44.0,-16.0,-30.0,19.0,-22.0,-39.0,58.0,-27.0,3.210000000000001,3.58,55.25,-1.5600000000000005,43.58,-29.5,-35.81,22.85,-5.57,-40.22,76.63,-36.22
2025-07-29T13:48:25.029859,-23.0,66.0,-9.0,-48.0,-14.0,-21.0,61.0,-1.0,24.0,-33.0,-20.0,-3.0,-46.79,60.58,3.25,-38.56,-14.42,-34.5,55.19,2.85,40.43,-34.22,-1.370000000000001,-12.22
2025-07-29T13:48:25.031464,61.0,-30.0,2.0,20.0,-8.0,27.0,7.0,37.0,27.0,-10.0,47.0,-30.0,37.21,-35.42,14.25,29.439999999999998,-8.42,13.5,1.1900000000000004,40.85,43.43,-11.22,65.63,-39.22
2025-07-29T13:48:25.039660,12.0,-19.0,5.0,4.0,-35.0,31.0,8.0,64.0,39.0,8.0,30.0,-33.0,-11.79,-24.42,17.25,13.44,-35.42,17.5,2.1900000000000004,67.85,55.43,6.78,48.629999999999995,-42.22
2025-07-29T13:48:25.043414,80.0,88.0,-54.0,-35.0,-16.0,40.0,28.0,36.0,-5.0,-80.0,20.0,-4.0,56.21,82.58,-41.75,-25.560000000000002,-16.42,26.5,22.19,39.85,11.43,-81.22,38.629999999999995,-13.22
