timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:46:49.799252,-23.0,15.0,-26.0,33.0,-13.0,33.0,3.0,47.0,-41.0,42.0,-35.0,20.0,-14.18,1.3399999999999999,-21.91,21.25,-35.94,25.73,6.8,18.52,-21.13,40.95,-34.16,32.54
2025-07-29T13:46:49.807325,79.0,-28.0,-2.0,6.0,19.0,8.0,22.0,103.0,-29.0,29.0,-28.0,-36.0,87.82,-41.66,2.09,-5.75,-3.9400000000000013,0.7300000000000004,25.8,74.52,-9.129999999999999,27.95,-27.16,-23.46
2025-07-29T13:46:49.811744,68.0,-23.0,-86.0,-18.0,-36.0,-59.0,-36.0,20.0,-5.0,-33.0,17.0,-40.0,76.82,-36.66,-81.91,-29.75,-58.94,-66.27,-32.2,-8.48,14.870000000000001,-34.05,17.84,-27.46
2025-07-29T13:46:49.819655,-25.0,-30.0,-28.0,21.0,-41.0,-22.0,-63.0,52.0,-66.0,-56.0,-41.0,-27.0,-16.18,-43.66,-23.91,9.25,-63.94,-29.27,-59.2,23.52,-46.129999999999995,-57.05,-40.16,-14.46
2025-07-29T13:46:49.824591,-12.0,-42.0,34.0,70.0,33.0,-15.0,-4.0,33.0,-10.0,-13.0,31.0,-13.0,-3.1799999999999997,-55.66,38.09,58.25,10.059999999999999,-22.27,-0.20000000000000018,4.52,9.870000000000001,-14.05,31.84,-0.46000000000000085
2025-07-29T13:46:49.831737,-62.0,-53.0,1.0,-55.0,72.0,50.0,-38.0,63.0,77.0,51.0,-74.0,-27.0,-53.18,-66.66,5.09,-66.75,49.06,42.730000000000004,-34.2,34.519999999999996,96.87,49.95,-73.16,-14.46
2025-07-29T13:46:49.836947,24.0,-12.0,18.0,14.0,39.0,-12.0,-44.0,59.0,-12.0,-36.0,-33.0,-24.0,32.82,-25.66,22.09,2.25,16.06,-19.27,-40.2,30.52,7.870000000000001,-37.05,-32.16,-11.46
2025-07-29T13:46:49.843991,-101.0,95.0,67.0,38.0,14.0,-33.0,-4.0,-59.0,-16.0,-15.0,0.0,31.0,-92.18,81.34,71.09,26.25,-8.940000000000001,-40.269999999999996,-0.20000000000000018,-87.48,3.870000000000001,-16.05,0.84,43.54
2025-07-29T13:46:49.848532,-12.0,10.0,-19.0,18.0,55.0,54.0,32.0,18.0,-4.0,76.0,58.0,31.0,-3.1799999999999997,-3.66,-14.91,6.25,32.06,46.730000000000004,35.8,-10.48,15.870000000000001,74.95,58.84,43.54
2025-07-29T13:46:49.856372,-52.0,-2.0,-132.0,2.0,63.0,28.0,-122.0,54.0,-30.0,-12.0,-34.0,9.0,-43.18,-15.66,-127.91,-9.75,40.06,20.73,-118.2,25.52,-10.129999999999999,-13.05,-33.16,21.54
2025-07-29T13:46:49.861211,29.0,39.0,4.0,22.0,11.0,-6.0,-9.0,-38.0,-35.0,-33.0,28.0,-14.0,37.82,25.34,8.09,10.25,-11.940000000000001,-13.27,-5.2,-66.48,-15.129999999999999,-34.05,28.84,-1.4600000000000009
2025-07-29T13:46:49.868503,60.0,17.0,45.0,46.0,50.0,-36.0,-9.0,36.0,-34.0,-51.0,40.0,-24.0,68.82,3.34,49.09,34.25,27.06,-43.269999999999996,-5.2,7.52,-14.129999999999999,-52.05,40.84,-11.46
2025-07-29T13:46:49.873221,22.0,39.0,-67.0,1.0,51.0,9.0,55.0,15.0,-8.0,36.0,-24.0,36.0,30.82,25.34,-62.91,-10.75,28.06,1.7300000000000004,58.8,-13.48,11.870000000000001,34.95,-23.16,48.54
2025-07-29T13:46:49.877374,27.0,36.0,-62.0,34.0,42.0,46.0,12.0,-15.0,-13.0,2.0,30.0,-67.0,35.82,22.34,-57.91,22.25,19.06,38.730000000000004,15.8,-43.480000000000004,6.870000000000001,0.95,30.84,-54.46
2025-07-29T13:46:49.885498,28.0,-9.0,57.0,-14.0,-14.0,-29.0,9.0,51.0,-25.0,7.0,-10.0,48.0,36.82,-22.66,61.09,-25.75,-36.94,-36.269999999999996,12.8,22.52,-5.129999999999999,5.95,-9.16,60.54
2025-07-29T13:46:49.889810,54.0,26.0,-13.0,43.0,8.0,-7.0,3.0,52.0,-6.0,-66.0,-32.0,5.0,62.82,12.34,-8.91,31.25,-14.940000000000001,-14.27,6.8,23.52,13.870000000000001,-67.05,-31.16,17.54
