timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:01.195105,-15.0,30.0,22.0,18.0,51.0,-15.0,83.0,-15.0,49.0,46.0,-67.0,-34.0,-35.55,25.56,31.07,28.54,53.02,-33.35,81.05,-10.99,61.07,36.19,-59.41,-27.72
2025-07-29T13:48:01.201317,33.0,88.0,-91.0,46.0,22.0,-8.0,-89.0,7.0,1.0,41.0,58.0,-32.0,12.45,83.56,-81.93,56.54,24.02,-26.35,-90.95,11.01,13.07,31.189999999999998,65.59,-25.72
2025-07-29T13:48:01.205919,23.0,-25.0,0.0,13.0,-12.0,-12.0,-31.0,-26.0,-24.0,-38.0,68.0,-49.0,2.4499999999999993,-29.44,9.07,23.54,-9.98,-30.35,-32.95,-21.990000000000002,-11.93,-47.81,75.59,-42.72
2025-07-29T13:48:01.213548,54.0,36.0,-3.0,49.0,-25.0,28.0,1.0,49.0,1.0,-14.0,40.0,-128.0,33.45,31.56,6.07,59.54,-22.98,9.649999999999999,-0.95,53.01,13.07,-23.810000000000002,47.59,-121.72
2025-07-29T13:48:01.218152,62.0,35.0,-74.0,6.0,-76.0,64.0,-52.0,-33.0,-111.0,-39.0,54.0,15.0,41.45,30.56,-64.93,16.54,-73.98,45.65,-53.95,-28.990000000000002,-98.93,-48.81,61.59,21.28
2025-07-29T13:48:01.225929,19.0,-69.0,-43.0,23.0,-20.0,39.0,-12.0,-33.0,-8.0,-79.0,13.0,-33.0,-1.5500000000000007,-73.44,-33.93,33.54,-17.98,20.65,-13.95,-28.990000000000002,4.07,-88.81,20.59,-26.72
2025-07-29T13:48:01.230227,-15.0,-50.0,26.0,-46.0,-21.0,38.0,-3.0,40.0,-6.0,-70.0,82.0,-42.0,-35.55,-54.44,35.07,-35.46,-18.98,19.65,-4.95,44.01,6.07,-79.81,89.59,-35.72
2025-07-29T13:48:01.238370,-37.0,-41.0,48.0,-50.0,39.0,-75.0,6.0,40.0,10.0,-10.0,-39.0,-34.0,-57.55,-45.44,57.07,-39.46,41.02,-93.35,4.05,44.01,22.07,-19.810000000000002,-31.41,-27.72
2025-07-29T13:48:01.242654,-18.0,15.0,-47.0,0.0,39.0,55.0,26.0,14.0,20.0,-30.0,66.0,-95.0,-38.55,10.559999999999999,-37.93,10.54,41.02,36.65,24.05,18.009999999999998,32.07,-39.81,73.59,-88.72
2025-07-29T13:48:01.250704,48.0,102.0,-32.0,-1.0,24.0,-23.0,65.0,-45.0,-83.0,-9.0,17.0,-69.0,27.45,97.56,-22.93,9.54,26.02,-41.35,63.05,-40.99,-70.93,-18.810000000000002,24.59,-62.72
2025-07-29T13:48:01.254795,74.0,23.0,-64.0,3.0,-19.0,63.0,52.0,36.0,-58.0,-9.0,26.0,-61.0,53.45,18.56,-54.93,13.54,-16.98,44.65,50.05,40.01,-45.93,-18.810000000000002,33.59,-54.72
2025-07-29T13:48:01.262720,73.0,23.0,-46.0,4.0,-17.0,57.0,-29.0,18.0,-48.0,-70.0,16.0,-28.0,52.45,18.56,-36.93,14.54,-14.98,38.65,-30.95,22.009999999999998,-35.93,-79.81,23.59,-21.72
2025-07-29T13:48:01.267368,120.0,-62.0,-48.0,-36.0,0.0,60.0,14.0,21.0,-6.0,-112.0,7.0,-61.0,99.45,-66.44,-38.93,-25.46,2.02,41.65,12.05,25.009999999999998,6.07,-121.81,14.59,-54.72
2025-07-29T13:48:01.275118,114.0,-48.0,43.0,-57.0,57.0,8.0,26.0,7.0,10.0,-42.0,53.0,11.0,93.45,-52.44,52.07,-46.46,59.02,-10.350000000000001,24.05,11.01,22.07,-51.81,60.59,17.28
2025-07-29T13:48:01.279251,-65.0,-4.0,48.0,-17.0,16.0,27.0,50.0,-8.0,-10.0,-81.0,54.0,-67.0,-85.55,-8.440000000000001,57.07,-6.460000000000001,18.02,8.649999999999999,48.05,-3.99,2.0700000000000003,-90.81,61.59,-60.72
2025-07-29T13:48:01.287329,34.0,-47.0,22.0,-13.0,14.0,-49.0,-12.0,-20.0,-58.0,-29.0,3.0,-74.0,13.45,-51.44,31.07,-2.460000000000001,16.02,-67.35,-13.95,-15.99,-45.93,-38.81,10.59,-67.72
2025-07-29T13:48:01.291655,-23.0,24.0,24.0,2.0,27.0,-10.0,28.0,-91.0,5.0,-45.0,41.0,-57.0,-43.55,19.56,33.07,12.54,29.02,-28.35,26.05,-86.99,17.07,-54.81,48.59,-50.72
2025-07-29T13:48:01.299615,-50.0,4.0,-55.0,12.0,49.0,14.0,-35.0,-29.0,17.0,-65.0,50.0,-23.0,-70.55,-0.4400000000000004,-45.93,22.54,51.02,-4.350000000000001,-36.95,-24.990000000000002,29.07,-74.81,57.59,-16.72
