timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:54.618343,-49.0,39.0,-15.0,22.0,50.0,-37.0,-12.0,27.0,3.0,4.0,42.0,-44.0,-46.59,17.77,6.379999999999999,44.14,21.8,-12.68,-8.870000000000001,12.41,25.24,34.19,37.09,-27.83
2025-07-28T15:14:54.622785,-52.0,33.0,-7.0,6.0,-47.0,-8.0,-9.0,23.0,-30.0,-14.0,-34.0,62.0,-49.59,11.77,14.379999999999999,28.14,-75.2,16.32,-5.87,8.41,-7.760000000000002,16.19,-38.91,78.17
2025-07-28T15:14:54.627135,-74.0,94.0,-7.0,-41.0,45.0,-2.0,43.0,13.0,-43.0,26.0,15.0,-88.0,-71.59,72.77,14.379999999999999,-18.86,16.8,22.32,46.13,-1.5899999999999999,-20.76,56.19,10.09,-71.83
2025-07-28T15:14:54.635031,-43.0,38.0,15.0,-6.0,-64.0,-21.0,-9.0,-30.0,-18.0,-22.0,-48.0,11.0,-40.59,16.77,36.379999999999995,16.14,-92.2,3.3200000000000003,-5.87,-44.59,4.239999999999998,8.190000000000001,-52.91,27.17
2025-07-28T15:14:54.639396,-48.0,-10.0,-7.0,-67.0,-33.0,36.0,35.0,-37.0,-56.0,-57.0,6.0,22.0,-45.59,-31.23,14.379999999999999,-44.86,-61.2,60.32,38.13,-51.59,-33.760000000000005,-26.81,1.0899999999999999,38.17
2025-07-28T15:14:54.647166,18.0,60.0,19.0,-33.0,53.0,-21.0,20.0,24.0,-126.0,-80.0,6.0,-20.0,20.41,38.769999999999996,40.379999999999995,-10.86,24.8,3.3200000000000003,23.13,9.41,-103.76,-49.81,1.0899999999999999,-3.8299999999999983
2025-07-28T15:14:54.651675,-9.0,22.0,-25.0,-25.0,-33.0,-10.0,67.0,-49.0,18.0,-32.0,0.0,-29.0,-6.59,0.7699999999999996,-3.620000000000001,-2.8599999999999994,-61.2,14.32,70.13,-63.59,40.239999999999995,-1.8099999999999987,-4.91,-12.829999999999998
2025-07-28T15:14:54.659420,32.0,90.0,-24.0,-45.0,70.0,-23.0,-34.0,70.0,-13.0,-21.0,-19.0,-19.0,34.41,68.77,-2.620000000000001,-22.86,41.8,1.3200000000000003,-30.87,55.41,9.239999999999998,9.190000000000001,-23.91,-2.8299999999999983
2025-07-28T15:14:54.663907,-21.0,60.0,-81.0,-2.0,6.0,-53.0,55.0,-26.0,-46.0,-20.0,1.0,35.0,-18.59,38.769999999999996,-59.620000000000005,20.14,-22.2,-28.68,58.13,-40.59,-23.76,10.190000000000001,-3.91,51.17
2025-07-28T15:14:54.671909,-22.0,16.0,17.0,-45.0,30.0,-11.0,-17.0,29.0,-69.0,-26.0,33.0,-13.0,-19.59,-5.23,38.379999999999995,-22.86,1.8000000000000007,13.32,-13.870000000000001,14.41,-46.760000000000005,4.190000000000001,28.09,3.1700000000000017
