timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:07.035384,28.0,-9.0,-15.0,2.0,-43.0,-30.0,50.0,38.0,6.0,-18.0,23.0,32.0,36.15,10.57,-25.33,-6.99,-11.120000000000001,-19.1,17.92,39.57,20.57,7.760000000000002,15.55,48.85
2025-07-28T15:14:07.043575,49.0,53.0,10.0,21.0,-59.0,-64.0,52.0,-10.0,3.0,-44.0,-6.0,-10.0,57.15,72.57,-0.33000000000000007,12.01,-27.12,-53.1,19.92,-8.43,17.57,-18.24,-13.45,6.850000000000001
2025-07-28T15:14:07.047748,28.0,48.0,15.0,0.0,19.0,-64.0,-33.0,-62.0,-7.0,-58.0,-23.0,-19.0,36.15,67.57,4.67,-8.99,50.879999999999995,-53.1,-65.08,-60.43,7.57,-32.239999999999995,-30.45,-2.1499999999999986
2025-07-28T15:14:07.055948,71.0,8.0,-16.0,-36.0,-131.0,-26.0,9.0,-80.0,-32.0,-17.0,-9.0,-8.0,79.15,27.57,-26.33,-44.99,-99.12,-15.1,-23.08,-78.43,-17.43,8.760000000000002,-16.45,8.850000000000001
2025-07-28T15:14:07.060250,-8.0,-16.0,-56.0,44.0,-55.0,5.0,38.0,55.0,5.0,-13.0,36.0,-60.0,0.15000000000000036,3.5700000000000003,-66.33,35.01,-23.12,15.9,5.920000000000002,56.57,19.57,12.760000000000002,28.55,-43.15
2025-07-28T15:14:07.068174,77.0,-87.0,30.0,38.0,-47.0,19.0,46.0,-18.0,-49.0,-34.0,3.0,-23.0,85.15,-67.43,19.67,29.009999999999998,-15.120000000000001,29.9,13.920000000000002,-16.43,-34.43,-8.239999999999998,-4.45,-6.149999999999999
2025-07-28T15:14:07.072330,-21.0,-59.0,17.0,-7.0,-22.0,6.0,61.0,13.0,-35.0,6.0,47.0,-37.0,-12.85,-39.43,6.67,-15.99,9.879999999999999,16.9,28.92,14.57,-20.43,31.76,39.55,-20.15
2025-07-28T15:14:07.080309,-80.0,-6.0,37.0,34.0,18.0,-28.0,98.0,8.0,-53.0,-26.0,1.0,-55.0,-71.85,13.57,26.67,25.009999999999998,49.879999999999995,-17.1,65.92,9.57,-38.43,-0.23999999999999844,-6.45,-38.15
2025-07-28T15:14:07.084644,-54.0,-29.0,11.0,60.0,-20.0,10.0,28.0,-18.0,-63.0,-46.0,13.0,40.0,-45.85,-9.43,0.6699999999999999,51.01,11.879999999999999,20.9,-4.079999999999998,-16.43,-48.43,-20.24,5.55,56.85
2025-07-28T15:14:07.092703,-122.0,34.0,17.0,33.0,16.0,-6.0,4.0,-3.0,-71.0,-38.0,30.0,-51.0,-113.85,53.57,6.67,24.009999999999998,47.879999999999995,4.9,-28.08,-1.43,-56.43,-12.239999999999998,22.55,-34.15
2025-07-28T15:14:07.097089,-54.0,-3.0,41.0,32.0,-66.0,10.0,64.0,-75.0,-43.0,-22.0,-10.0,-14.0,-45.85,16.57,30.67,23.009999999999998,-34.120000000000005,20.9,31.92,-73.43,-28.43,3.7600000000000016,-17.45,2.8500000000000014
2025-07-28T15:14:07.104970,-7.0,24.0,-71.0,-14.0,-87.0,29.0,75.0,5.0,-62.0,-102.0,23.0,-7.0,1.1500000000000004,43.57,-81.33,-22.990000000000002,-55.120000000000005,39.9,42.92,6.57,-47.43,-76.24,15.55,9.850000000000001
2025-07-28T15:14:07.109317,-41.0,62.0,3.0,-20.0,-58.0,-24.0,66.0,26.0,23.0,-19.0,64.0,-46.0,-32.85,81.57,-7.33,-28.990000000000002,-26.12,-13.1,33.92,27.57,37.57,6.760000000000002,56.55,-29.15
2025-07-28T15:14:07.117336,-4.0,-55.0,-31.0,-43.0,-39.0,-32.0,77.0,-44.0,63.0,-51.0,39.0,-6.0,4.15,-35.43,-41.33,-51.99,-7.120000000000001,-21.1,44.92,-42.43,77.57,-25.24,31.55,10.850000000000001
2025-07-28T15:14:07.121580,-44.0,23.0,-12.0,-34.0,-5.0,-40.0,-20.0,23.0,-19.0,-55.0,55.0,-2.0,-35.85,42.57,-22.33,-42.99,26.88,-29.1,-52.08,24.57,-4.43,-29.24,47.55,14.850000000000001
2025-07-28T15:14:07.129579,27.0,-51.0,7.0,2.0,-53.0,-87.0,26.0,22.0,9.0,-35.0,76.0,-19.0,35.15,-31.43,-3.33,-6.99,-21.12,-76.1,-6.079999999999998,23.57,23.57,-9.239999999999998,68.55,-2.1499999999999986
2025-07-28T15:14:07.133751,42.0,-31.0,-46.0,-6.0,-46.0,-18.0,25.0,-71.0,27.0,20.0,18.0,-10.0,50.15,-11.43,-56.33,-14.99,-14.120000000000001,-7.1,-7.079999999999998,-69.43,41.57,45.760000000000005,10.55,6.850000000000001
2025-07-28T15:14:07.141777,-3.0,-88.0,81.0,16.0,-34.0,33.0,100.0,-37.0,-13.0,-54.0,78.0,-7.0,5.15,-68.43,70.67,7.01,-2.120000000000001,43.9,67.92,-35.43,1.5700000000000003,-28.24,70.55,9.850000000000001
2025-07-28T15:14:07.146005,-29.0,22.0,43.0,14.0,-60.0,62.0,-18.0,-60.0,9.0,-39.0,12.0,-74.0,-20.85,41.57,32.67,5.01,-28.12,72.9,-50.08,-58.43,23.57,-13.239999999999998,4.55,-57.15
2025-07-28T15:14:07.154018,19.0,-4.0,45.0,26.0,33.0,-33.0,-28.0,-26.0,-30.0,-13.0,3.0,-43.0,27.15,15.57,34.67,17.009999999999998,64.88,-22.1,-60.08,-24.43,-15.43,12.760000000000002,-4.45,-26.15
2025-07-28T15:14:07.158321,-21.0,29.0,-29.0,45.0,-10.0,-26.0,32.0,-46.0,-14.0,45.0,15.0,75.0,-12.85,48.57,-39.33,36.01,21.88,-15.1,-0.0799999999999983,-44.43,0.5700000000000003,70.76,7.55,91.85
2025-07-28T15:14:07.166397,13.0,53.0,20.0,12.0,-35.0,-62.0,-26.0,-48.0,-48.0,11.0,-6.0,-62.0,21.15,72.57,9.67,3.01,-3.120000000000001,-51.1,-58.08,-46.43,-33.43,36.760000000000005,-13.45,-45.15
2025-07-28T15:14:07.170468,-34.0,0.0,-21.0,56.0,6.0,-55.0,-28.0,-30.0,7.0,-70.0,-34.0,14.0,-25.85,19.57,-31.33,47.01,37.879999999999995,-44.1,-60.08,-28.43,21.57,-44.239999999999995,-41.45,30.85
2025-07-28T15:14:07.174658,31.0,15.0,-30.0,11.0,-49.0,5.0,74.0,-57.0,14.0,-54.0,19.0,31.0,39.15,34.57,-40.33,2.01,-17.12,15.9,41.92,-55.43,28.57,-28.24,11.55,47.85
2025-07-28T15:14:07.182909,62.0,-121.0,17.0,-59.0,10.0,-13.0,6.0,-24.0,12.0,-13.0,27.0,-49.0,70.15,-101.43,6.67,-67.99,41.879999999999995,-2.0999999999999996,-26.08,-22.43,26.57,12.760000000000002,19.55,-32.15
2025-07-28T15:14:07.186952,-28.0,-54.0,8.0,-65.0,4.0,-6.0,6.0,15.0,-4.0,-65.0,52.0,-44.0,-19.85,-34.43,-2.33,-73.99,35.879999999999995,4.9,-26.08,16.57,10.57,-39.239999999999995,44.55,-27.15
2025-07-28T15:14:07.195267,-28.0,-81.0,27.0,-2.0,-34.0,-24.0,55.0,12.0,2.0,-43.0,-6.0,-13.0,-19.85,-61.43,16.67,-10.99,-2.120000000000001,-13.1,22.92,13.57,16.57,-17.24,-13.45,3.8500000000000014
2025-07-28T15:14:07.199355,-40.0,5.0,40.0,14.0,33.0,-32.0,7.0,44.0,-17.0,-9.0,-16.0,-43.0,-31.85,24.57,29.67,5.01,64.88,-21.1,-25.08,45.57,-2.4299999999999997,16.76,-23.45,-26.15
2025-07-28T15:14:07.207411,-70.0,-11.0,64.0,47.0,9.0,-59.0,38.0,5.0,-44.0,-42.0,-17.0,-59.0,-61.85,8.57,53.67,38.01,40.879999999999995,-48.1,5.920000000000002,6.57,-29.43,-16.24,-24.45,-42.15
2025-07-28T15:14:07.211495,-8.0,-10.0,11.0,-10.0,-87.0,16.0,4.0,-5.0,17.0,25.0,9.0,-40.0,0.15000000000000036,9.57,0.6699999999999999,-18.990000000000002,-55.120000000000005,26.9,-28.08,-3.4299999999999997,31.57,50.760000000000005,1.5499999999999998,-23.15
2025-07-28T15:14:07.219991,-18.0,-42.0,73.0,22.0,-82.0,30.0,39.0,8.0,29.0,-98.0,50.0,-24.0,-9.85,-22.43,62.67,13.01,-50.120000000000005,40.9,6.920000000000002,9.57,43.57,-72.24,42.55,-7.149999999999999
2025-07-28T15:14:07.223910,-16.0,-28.0,-8.0,40.0,-67.0,-1.0,-5.0,8.0,6.0,-62.0,-23.0,-37.0,-7.85,-8.43,-18.33,31.009999999999998,-35.120000000000005,9.9,-37.08,9.57,20.57,-36.239999999999995,-30.45,-20.15
2025-07-28T15:14:07.232004,-63.0,88.0,-37.0,49.0,-105.0,6.0,29.0,24.0,-32.0,25.0,-5.0,-100.0,-54.85,107.57,-47.33,40.01,-73.12,16.9,-3.0799999999999983,25.57,-17.43,50.760000000000005,-12.45,-83.15
2025-07-28T15:14:07.236508,8.0,-4.0,-12.0,-29.0,-99.0,3.0,24.0,-33.0,-13.0,-41.0,25.0,-26.0,16.15,15.57,-22.33,-37.99,-67.12,13.9,-8.079999999999998,-31.43,1.5700000000000003,-15.239999999999998,17.55,-9.149999999999999
2025-07-28T15:14:07.244267,66.0,-38.0,-6.0,46.0,-13.0,15.0,37.0,-2.0,-61.0,7.0,-66.0,-20.0,74.15,-18.43,-16.33,37.01,18.88,25.9,4.920000000000002,-0.42999999999999994,-46.43,32.760000000000005,-73.45,-3.1499999999999986
2025-07-28T15:14:07.248593,18.0,-113.0,19.0,-56.0,12.0,14.0,25.0,39.0,-6.0,-33.0,-36.0,-28.0,26.15,-93.43,8.67,-64.99,43.879999999999995,24.9,-7.079999999999998,40.57,8.57,-7.239999999999998,-43.45,-11.149999999999999
2025-07-28T15:14:07.256497,21.0,-24.0,56.0,4.0,-18.0,-15.0,48.0,18.0,-91.0,-10.0,70.0,-57.0,29.15,-4.43,45.67,-4.99,13.879999999999999,-4.1,15.920000000000002,19.57,-76.43,15.760000000000002,62.55,-40.15
2025-07-28T15:14:07.261010,-12.0,-112.0,76.0,65.0,-57.0,53.0,43.0,77.0,9.0,17.0,44.0,-3.0,-3.8499999999999996,-92.43,65.67,56.01,-25.12,63.9,10.920000000000002,78.57,23.57,42.760000000000005,36.55,13.850000000000001
2025-07-28T15:14:07.268678,-89.0,-70.0,32.0,5.0,-144.0,-75.0,65.0,56.0,1.0,-9.0,-5.0,-14.0,-80.85,-50.43,21.67,-3.99,-112.12,-64.1,32.92,57.57,15.57,16.76,-12.45,2.8500000000000014
2025-07-28T15:14:07.273056,-48.0,7.0,14.0,11.0,-30.0,-26.0,34.0,10.0,0.0,-78.0,20.0,1.0,-39.85,26.57,3.67,2.01,1.879999999999999,-15.1,1.9200000000000017,11.57,14.57,-52.239999999999995,12.55,17.85
2025-07-28T15:14:07.281047,-61.0,-26.0,32.0,-11.0,-68.0,0.0,77.0,58.0,10.0,-94.0,60.0,-45.0,-52.85,-6.43,21.67,-19.990000000000002,-36.120000000000005,10.9,44.92,59.57,24.57,-68.24,52.55,-28.15
2025-07-28T15:14:07.285348,-24.0,29.0,74.0,-14.0,-13.0,35.0,7.0,49.0,-5.0,-37.0,30.0,-39.0,-15.85,48.57,63.67,-22.990000000000002,18.88,45.9,-25.08,50.57,9.57,-11.239999999999998,22.55,-22.15
