timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:14:14.967617,-34.0,-81.0,52.0,41.0,-55.0,-34.0,-13.0,13.0,-37.0,-58.0,29.0,-55.0,-30.62,-71.16,49.32,27.8,-26.04,-23.89,-31.05,9.8,-23.75,-40.57,29.03,-61.769999999999996
2025-07-28T15:14:14.973044,43.0,-19.0,-15.0,-6.0,-32.0,39.0,-19.0,-25.0,-38.0,-61.0,-42.0,8.0,46.38,-9.16,-17.68,-19.2,-3.039999999999999,49.11,-37.05,-28.2,-24.75,-43.57,-41.97,1.2300000000000004
2025-07-28T15:14:14.977170,-54.0,-23.0,22.0,58.0,-36.0,-42.0,49.0,24.0,-13.0,-19.0,55.0,-99.0,-50.62,-13.16,19.32,44.8,-7.039999999999999,-31.89,30.95,20.8,0.25,-1.5700000000000003,55.03,-105.77
2025-07-28T15:14:14.985387,0.0,-24.0,5.0,89.0,-24.0,-11.0,76.0,-58.0,-13.0,-26.0,46.0,-41.0,3.38,-14.16,2.32,75.8,4.960000000000001,-0.8900000000000006,57.95,-61.2,0.25,-8.57,46.03,-47.769999999999996
2025-07-28T15:14:14.989676,-39.0,-77.0,-17.0,40.0,42.0,2.0,18.0,26.0,-96.0,-89.0,45.0,-87.0,-35.62,-67.16,-19.68,26.8,70.96000000000001,12.11,-0.05000000000000071,22.8,-82.75,-71.57,45.03,-93.77
2025-07-28T15:14:14.997542,22.0,20.0,-61.0,51.0,-68.0,7.0,78.0,42.0,-16.0,-48.0,74.0,21.0,25.38,29.84,-63.68,37.8,-39.04,17.11,59.95,38.8,-2.75,-30.57,74.03,14.23
2025-07-28T15:14:15.001805,42.0,23.0,-32.0,75.0,-49.0,1.0,14.0,-13.0,65.0,-15.0,30.0,-36.0,45.38,32.84,-34.68,61.8,-20.04,11.11,-4.050000000000001,-16.2,78.25,2.4299999999999997,30.03,-42.769999999999996
2025-07-28T15:14:15.009904,26.0,-24.0,-29.0,-61.0,-15.0,42.0,112.0,-28.0,5.0,-61.0,-37.0,-84.0,29.38,-14.16,-31.68,-74.2,13.96,52.11,93.95,-31.2,18.25,-43.57,-36.97,-90.77
2025-07-28T15:14:15.014244,-12.0,-67.0,23.0,65.0,0.0,31.0,15.0,19.0,-61.0,-44.0,65.0,5.0,-8.620000000000001,-57.16,20.32,51.8,28.96,41.11,-3.0500000000000007,15.8,-47.75,-26.57,65.03,-1.7699999999999996
2025-07-28T15:14:15.022056,81.0,21.0,35.0,-14.0,-76.0,-5.0,46.0,10.0,-54.0,-84.0,35.0,-21.0,84.38,30.84,32.32,-27.2,-47.04,5.109999999999999,27.95,6.8,-40.75,-66.57,35.03,-27.77
2025-07-28T15:14:15.026541,-20.0,-8.0,19.0,30.0,-41.0,-44.0,-94.0,-38.0,-2.0,-17.0,33.0,24.0,-16.62,1.8399999999999999,16.32,16.8,-12.04,-33.89,-112.05,-41.2,11.25,0.4299999999999997,33.03,17.23
2025-07-28T15:14:15.034541,-38.0,71.0,-49.0,-34.0,-88.0,14.0,-14.0,39.0,-40.0,-26.0,49.0,-55.0,-34.62,80.84,-51.68,-47.2,-59.04,24.11,-32.05,35.8,-26.75,-8.57,49.03,-61.769999999999996
2025-07-28T15:14:15.038817,-33.0,51.0,-15.0,-14.0,32.0,-62.0,35.0,5.0,-27.0,-44.0,49.0,-75.0,-29.62,60.84,-17.68,-27.2,60.96,-51.89,16.95,1.7999999999999998,-13.75,-26.57,49.03,-81.77
2025-07-28T15:14:15.046803,65.0,19.0,-47.0,8.0,-20.0,22.0,35.0,-13.0,22.0,-101.0,35.0,-32.0,68.38,28.84,-49.68,-5.199999999999999,8.96,32.11,16.95,-16.2,35.25,-83.57,35.03,-38.769999999999996
