timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:13:19.456066,68.0,26.0,-13.0,-8.0,24.0,-35.0,-10.0,29.0,14.0,-38.0,-24.0,-15.0,70.65,-0.8599999999999994,7.390000000000001,8.920000000000002,-5.43,-17.19,-11.19,19.25,31.91,-6.84,-37.36,7.620000000000001
2025-07-28T15:13:19.463504,-110.0,34.0,-41.0,-30.0,89.0,3.0,-29.0,19.0,-61.0,-7.0,67.0,-13.0,-107.35,7.140000000000001,-20.61,-13.079999999999998,59.57,20.81,-30.19,9.25,-43.09,24.16,53.64,9.620000000000001
2025-07-28T15:13:19.467927,-65.0,17.0,17.0,-70.0,40.0,-36.0,64.0,54.0,27.0,0.0,34.0,-82.0,-62.35,-9.86,37.39,-53.08,10.57,-18.19,62.81,44.25,44.91,31.16,20.64,-59.379999999999995
2025-07-28T15:13:19.472037,-44.0,-6.0,51.0,-92.0,42.0,6.0,56.0,15.0,-57.0,28.0,-1.0,-36.0,-41.35,-32.86,71.39,-75.08,12.57,23.81,54.81,5.25,-39.09,59.16,-14.36,-13.379999999999999
2025-07-28T15:13:19.480172,-48.0,39.0,42.0,-11.0,33.0,-43.0,26.0,8.0,-19.0,-14.0,29.0,-37.0,-45.35,12.14,62.39,5.920000000000002,3.5700000000000003,-25.19,24.81,-1.75,-1.0899999999999999,17.16,15.64,-14.379999999999999
2025-07-28T15:13:19.484109,-14.0,-8.0,15.0,-26.0,16.0,-46.0,64.0,4.0,-47.0,-42.0,38.0,-23.0,-11.35,-34.86,35.39,-9.079999999999998,-13.43,-28.19,62.81,-5.75,-29.09,-10.84,24.64,-0.379999999999999
2025-07-28T15:13:19.492434,13.0,-11.0,-12.0,-28.0,-11.0,-39.0,23.0,13.0,-20.0,-55.0,-74.0,-23.0,15.65,-37.86,8.39,-11.079999999999998,-40.43,-21.19,21.81,3.25,-2.09,-23.84,-87.36,-0.379999999999999
2025-07-28T15:13:19.496584,-82.0,57.0,-13.0,42.0,14.0,-83.0,-2.0,18.0,-51.0,-14.0,21.0,0.0,-79.35,30.14,7.390000000000001,58.92,-15.43,-65.19,-3.19,8.25,-33.09,17.16,7.640000000000001,22.62
2025-07-28T15:13:19.504563,-55.0,16.0,-43.0,28.0,10.0,14.0,-32.0,5.0,-68.0,-15.0,49.0,-41.0,-52.35,-10.86,-22.61,44.92,-19.43,31.81,-33.19,-4.75,-50.09,16.16,35.64,-18.38
2025-07-28T15:13:19.508864,-10.0,39.0,7.0,35.0,-38.0,-91.0,-35.0,18.0,0.0,-88.0,-5.0,21.0,-7.35,12.14,27.39,51.92,-67.43,-73.19,-36.19,8.25,17.91,-56.84,-18.36,43.620000000000005
2025-07-28T15:13:19.517059,16.0,129.0,-3.0,-8.0,85.0,-45.0,-26.0,-10.0,-39.0,-50.0,5.0,-60.0,18.65,102.14,17.39,8.920000000000002,55.57,-27.19,-27.19,-19.75,-21.09,-18.84,-8.36,-37.379999999999995
2025-07-28T15:13:19.521032,-6.0,81.0,-7.0,-70.0,36.0,-73.0,-29.0,24.0,4.0,-60.0,-10.0,-48.0,-3.35,54.14,13.39,-53.08,6.57,-55.19,-30.19,14.25,21.91,-28.84,-23.36,-25.38
2025-07-28T15:13:19.529302,-42.0,49.0,-29.0,-33.0,42.0,-44.0,-36.0,2.0,15.0,-82.0,30.0,3.0,-39.35,22.14,-8.61,-16.08,12.57,-26.19,-37.19,-7.75,32.91,-50.84,16.64,25.62
2025-07-28T15:13:19.533382,-29.0,-11.0,-5.0,35.0,42.0,-34.0,-33.0,119.0,-44.0,-84.0,-16.0,-22.0,-26.35,-37.86,15.39,51.92,12.57,-16.19,-34.19,109.25,-26.09,-52.84,-29.36,0.620000000000001
2025-07-28T15:13:19.541502,68.0,-2.0,-21.0,7.0,62.0,-94.0,-6.0,30.0,13.0,-33.0,-3.0,-42.0,70.65,-28.86,-0.6099999999999994,23.92,32.57,-76.19,-7.1899999999999995,20.25,30.91,-1.8399999999999999,-16.36,-19.38
2025-07-28T15:13:19.545858,-15.0,29.0,0.0,-26.0,-3.0,-3.0,24.0,60.0,-29.0,31.0,11.0,-85.0,-12.35,2.1400000000000006,20.39,-9.079999999999998,-32.43,14.809999999999999,22.81,50.25,-11.09,62.16,-2.3599999999999994,-62.379999999999995
2025-07-28T15:13:19.553748,70.0,13.0,-4.0,-83.0,17.0,-54.0,-5.0,21.0,-43.0,-75.0,34.0,-63.0,72.65,-13.86,16.39,-66.08,-12.43,-36.19,-6.1899999999999995,11.25,-25.09,-43.84,20.64,-40.379999999999995
2025-07-28T15:13:19.557905,-5.0,-52.0,-105.0,-41.0,56.0,-18.0,39.0,-4.0,2.0,5.0,8.0,-27.0,-2.35,-78.86,-84.61,-24.08,26.57,-0.19000000000000128,37.81,-13.75,19.91,36.16,-5.359999999999999,-4.379999999999999
2025-07-28T15:13:19.566148,12.0,26.0,-22.0,-31.0,-65.0,-17.0,2.0,50.0,-49.0,0.0,-2.0,-55.0,14.65,-0.8599999999999994,-1.6099999999999994,-14.079999999999998,-94.43,0.8099999999999987,0.81,40.25,-31.09,31.16,-15.36,-32.379999999999995
2025-07-28T15:13:19.570281,11.0,49.0,-50.0,-35.0,38.0,-13.0,2.0,28.0,-59.0,14.0,7.0,6.0,13.65,22.14,-29.61,-18.08,8.57,4.809999999999999,0.81,18.25,-41.09,45.16,-6.359999999999999,28.62
2025-07-28T15:13:19.578463,-45.0,41.0,-49.0,-54.0,-21.0,-58.0,29.0,-1.0,4.0,-41.0,-6.0,14.0,-42.35,14.14,-28.61,-37.08,-50.43,-40.19,27.81,-10.75,21.91,-9.84,-19.36,36.620000000000005
2025-07-28T15:13:19.582519,-43.0,23.0,-19.0,-45.0,75.0,-32.0,33.0,52.0,-106.0,-34.0,-4.0,-12.0,-40.35,-3.8599999999999994,1.3900000000000006,-28.08,45.57,-14.190000000000001,31.81,42.25,-88.09,-2.84,-17.36,10.620000000000001
2025-07-28T15:13:19.590459,49.0,-9.0,-1.0,15.0,61.0,-17.0,80.0,-29.0,-31.0,19.0,17.0,37.0,51.65,-35.86,19.39,31.92,31.57,0.8099999999999987,78.81,-38.75,-13.09,50.16,3.6400000000000006,59.620000000000005
2025-07-28T15:13:19.595089,24.0,-28.0,-17.0,-105.0,67.0,-53.0,43.0,-4.0,-5.0,-11.0,-11.0,9.0,26.65,-54.86,3.3900000000000006,-88.08,37.57,-35.19,41.81,-13.75,12.91,20.16,-24.36,31.62
2025-07-28T15:13:19.602802,-12.0,5.0,-27.0,-41.0,36.0,-7.0,-9.0,-34.0,-34.0,14.0,-17.0,-70.0,-9.35,-21.86,-6.609999999999999,-24.08,6.57,10.809999999999999,-10.19,-43.75,-16.09,45.16,-30.36,-47.379999999999995
2025-07-28T15:13:19.607415,-16.0,-39.0,31.0,-47.0,50.0,-3.0,-3.0,29.0,-2.0,-81.0,35.0,-23.0,-13.35,-65.86,51.39,-30.08,20.57,14.809999999999999,-4.1899999999999995,19.25,15.91,-49.84,21.64,-0.379999999999999
2025-07-28T15:13:19.615172,-48.0,-32.0,6.0,-58.0,40.0,16.0,13.0,-50.0,3.0,11.0,-28.0,38.0,-45.35,-58.86,26.39,-41.08,10.57,33.81,11.81,-59.75,20.91,42.16,-41.36,60.620000000000005
2025-07-28T15:13:19.619536,-28.0,-39.0,-24.0,-21.0,40.0,-152.0,2.0,48.0,2.0,-40.0,0.0,-28.0,-25.35,-65.86,-3.6099999999999994,-4.079999999999998,10.57,-134.19,0.81,38.25,19.91,-8.84,-13.36,-5.379999999999999
2025-07-28T15:13:19.627436,-40.0,-36.0,0.0,-17.0,12.0,10.0,36.0,52.0,-30.0,-128.0,-11.0,-24.0,-37.35,-62.86,20.39,-0.0799999999999983,-17.43,27.81,34.81,42.25,-12.09,-96.84,-24.36,-1.379999999999999
2025-07-28T15:13:19.631925,-100.0,69.0,10.0,-17.0,49.0,-54.0,-2.0,-17.0,-6.0,-43.0,-9.0,4.0,-97.35,42.14,30.39,-0.0799999999999983,19.57,-36.19,-3.19,-26.75,11.91,-11.84,-22.36,26.62
2025-07-28T15:13:19.635648,-26.0,49.0,52.0,35.0,26.0,64.0,33.0,-57.0,6.0,3.0,38.0,-79.0,-23.35,22.14,72.39,51.92,-3.4299999999999997,81.81,31.81,-66.75,23.91,34.16,24.64,-56.379999999999995
2025-07-28T15:13:19.644102,-56.0,64.0,3.0,-29.0,18.0,-31.0,78.0,25.0,18.0,-80.0,-70.0,-28.0,-53.35,37.14,23.39,-12.079999999999998,-11.43,-13.190000000000001,76.81,15.25,35.91,-48.84,-83.36,-5.379999999999999
2025-07-28T15:13:19.651996,-75.0,40.0,-39.0,6.0,17.0,-79.0,10.0,-56.0,-34.0,52.0,20.0,-50.0,-72.35,13.14,-18.61,22.92,-12.43,-61.19,8.81,-65.75,-16.09,83.16,6.640000000000001,-27.38
2025-07-28T15:13:19.656297,-32.0,22.0,12.0,-16.0,33.0,-12.0,64.0,31.0,-33.0,-32.0,68.0,-3.0,-29.35,-4.859999999999999,32.39,0.9200000000000017,3.5700000000000003,5.809999999999999,62.81,21.25,-15.09,-0.8399999999999999,54.64,19.62
2025-07-28T15:13:19.664321,-9.0,51.0,-60.0,-48.0,-64.0,-38.0,-35.0,-76.0,-46.0,29.0,-34.0,-54.0,-6.35,24.14,-39.61,-31.08,-93.43,-20.19,-36.19,-85.75,-28.09,60.16,-47.36,-31.38
2025-07-28T15:13:19.668746,4.0,-49.0,-39.0,-30.0,0.0,-1.0,-22.0,-25.0,55.0,0.0,-52.0,4.0,6.65,-75.86,-18.61,-13.079999999999998,-29.43,16.81,-23.19,-34.75,72.91,31.16,-65.36,26.62
2025-07-28T15:13:19.672558,-5.0,79.0,-92.0,-15.0,35.0,15.0,-26.0,6.0,-43.0,-15.0,9.0,8.0,-2.35,52.14,-71.61,1.9200000000000017,5.57,32.81,-27.19,-3.75,-25.09,16.16,-4.359999999999999,30.62
2025-07-28T15:13:19.680808,41.0,-24.0,-96.0,-35.0,82.0,-19.0,64.0,28.0,32.0,-57.0,10.0,16.0,43.65,-50.86,-75.61,-18.08,52.57,-1.1900000000000013,62.81,18.25,49.91,-25.84,-3.3599999999999994,38.620000000000005
2025-07-28T15:13:19.684826,11.0,9.0,73.0,-2.0,42.0,5.0,-63.0,-7.0,-8.0,-35.0,-44.0,36.0,13.65,-17.86,93.39,14.920000000000002,12.57,22.81,-64.19,-16.75,9.91,-3.84,-57.36,58.620000000000005
2025-07-28T15:13:19.693055,35.0,74.0,9.0,-55.0,42.0,-41.0,52.0,-40.0,24.0,-59.0,-23.0,-19.0,37.65,47.14,29.39,-38.08,12.57,-23.19,50.81,-49.75,41.91,-27.84,-36.36,3.620000000000001
2025-07-28T15:13:19.697143,-104.0,-1.0,0.0,-29.0,135.0,-85.0,46.0,20.0,-4.0,-39.0,-27.0,31.0,-101.35,-27.86,20.39,-12.079999999999998,105.57,-67.19,44.81,10.25,13.91,-7.84,-40.36,53.620000000000005
2025-07-28T15:13:19.705262,5.0,50.0,-35.0,-24.0,59.0,-68.0,33.0,3.0,-29.0,-28.0,-40.0,-29.0,7.65,23.14,-14.61,-7.079999999999998,29.57,-50.19,31.81,-6.75,-11.09,3.16,-53.36,-6.379999999999999
2025-07-28T15:13:19.709412,-9.0,29.0,-36.0,-45.0,13.0,-16.0,-78.0,0.0,60.0,-38.0,-35.0,3.0,-6.35,2.1400000000000006,-15.61,-28.08,-16.43,1.8099999999999987,-79.19,-9.75,77.91,-6.84,-48.36,25.62
2025-07-28T15:13:19.717616,10.0,-10.0,102.0,-20.0,2.0,-26.0,-45.0,38.0,-10.0,-36.0,46.0,31.0,12.65,-36.86,122.39,-3.0799999999999983,-27.43,-8.190000000000001,-46.19,28.25,7.91,-4.84,32.64,53.620000000000005
2025-07-28T15:13:19.721957,-31.0,39.0,56.0,-20.0,62.0,-35.0,-18.0,11.0,-9.0,-5.0,31.0,-59.0,-28.35,12.14,76.39,-3.0799999999999983,32.57,-17.19,-19.19,1.25,8.91,26.16,17.64,-36.379999999999995
2025-07-28T15:13:19.730078,-39.0,78.0,-100.0,-12.0,-8.0,-15.0,-19.0,22.0,-3.0,-34.0,48.0,-11.0,-36.35,51.14,-79.61,4.920000000000002,-37.43,2.8099999999999987,-20.19,12.25,14.91,-2.84,34.64,11.620000000000001
2025-07-28T15:13:19.734127,-20.0,55.0,-42.0,-61.0,33.0,25.0,-4.0,-9.0,-41.0,0.0,-60.0,-10.0,-17.35,28.14,-21.61,-44.08,3.5700000000000003,42.81,-5.1899999999999995,-18.75,-23.09,31.16,-73.36,12.620000000000001
2025-07-28T15:13:19.742245,-33.0,30.0,-36.0,-22.0,109.0,-93.0,57.0,-46.0,-25.0,4.0,-75.0,-55.0,-30.35,3.1400000000000006,-15.61,-5.079999999999998,79.57,-75.19,55.81,-55.75,-7.09,35.16,-88.36,-32.379999999999995
2025-07-28T15:13:19.746409,13.0,-4.0,-25.0,-39.0,69.0,13.0,34.0,-8.0,32.0,-32.0,26.0,-31.0,15.65,-30.86,-4.609999999999999,-22.08,39.57,30.81,32.81,-17.75,49.91,-0.8399999999999999,12.64,-8.379999999999999
2025-07-28T15:13:19.754428,-43.0,100.0,-23.0,-10.0,25.0,-1.0,18.0,60.0,33.0,-116.0,-46.0,-13.0,-40.35,73.14,-2.6099999999999994,6.920000000000002,-4.43,16.81,16.81,50.25,50.91,-84.84,-59.36,9.620000000000001
