timestamp_us,position
1754934603796639,100
1754934603812720,100
1754934603828587,100
1754934603844682,100
1754934603860626,100
1754934603876591,100
1754934603892599,100
1754934603908603,100
1754934603924552,100
1754934603940556,100
1754934603956601,100
1754934603972658,100
1754934603988555,100
1754934604004482,100
1754934604020605,100
1754934604036618,100
1754934604052539,100
1754934604068588,100
1754934604084582,100
1754934604100501,100
1754934604116538,100
1754934604132589,100
1754934604148528,100
1754934604164518,100
1754934604180572,100
1754934604196487,100
1754934604212591,100
1754934604228536,100
1754934604244458,100
1754934604260550,100
1754934604276436,100
1754934604308484,100
1754934604324473,101
1754934604340436,103
1754934604372584,105
1754934604388388,107
1754934604404432,108
1754934604436389,109
1754934604452480,111
1754934604468317,112
1754934604500447,113
1754934604516336,115
1754934604532374,116
1754934604564280,117
1754934604580315,119
1754934604596368,120
1754934604628539,122
1754934604644442,123
1754934604660301,124
1754934604692325,126
1754934604708278,127
1754934604724550,128
1754934604756273,130
1754934604772274,131
1754934604788473,132
1754934604820459,134
1754934604836278,136
1754934604852294,137
1754934604884414,138
1754934604900393,140
1754934604916418,141
1754934604948203,142
1754934604964396,144
1754934604980370,145
1754934605012193,146
1754934605028170,148
1754934605044180,149
1754934605076115,150
1754934605092323,152
1754934605108165,153
1754934605140153,154
1754934605156163,156
1754934605172111,157
1754934605204160,158
1754934605220128,160
1754934605236314,161
1754934605268267,162
1754934605284181,163
1754934605300156,163
1754934605332243,163
1754934605348117,163
1754934605364039,163
1754934605396215,163
1754934605412249,163
1754934605427993,163
1754934605443976,163
1754934605460080,163
1754934605476001,163
1754934605491974,163
1754934605507994,163
1754934605524093,163
1754934605539936,163
1754934605555990,163
1754934605572112,163
1754934605588068,163
1754934605604159,163
1754934605619972,163
1754934605636069,163
1754934605652010,163
1754934605668154,163
1754934605684133,163
1754934605699916,163
1754934605715926,163
1754934605732174,163
1754934605748173,163
1754934605764010,163
1754934605779930,163
1754934605795883,163
1754934605812133,163
1754934605827888,163
1754934605843875,163
1754934605859987,163
1754934605875934,163
1754934605907918,163
1754934605923862,164
1754934605939925,165
1754934605972067,167
1754934605988020,169
1754934606004032,171
1754934606035870,172
1754934606051908,174
1754934606068052,175
1754934606100026,176
1754934606115832,176
1754934606131781,176
1754934606163792,176
1754934606179796,176
1754934606195980,176
1754934606227997,176
1754934606243944,176
1754934606259952,176
1754934606275955,176
1754934606291813,176
1754934606307746,176
1754934606323927,176
1754934606339958,176
1754934606356005,176
1754934606371875,176
1754934606387704,176
1754934606403921,176
1754934606419956,176
1754934606435935,176
1754934606451759,176
1754934606467789,176
1754934606483885,176
1754934606499864,176
1754934606515736,176
1754934606531876,176
1754934606547754,176
1754934606563838,176
1754934606579886,176
1754934606595826,176
1754934606611656,176
1754934606627681,176
1754934606643677,176
1754934606659683,176
1754934606675760,176
1754934606691759,176
1754934606707601,176
1754934606739651,176
1754934606755690,175
1754934606771750,174
1754934606803575,172
1754934606819736,170
1754934606835790,169
1754934606867563,167
1754934606883572,166
1754934606899579,165
1754934606931429,163
1754934606947564,163
1754934606963422,163
1754934606995629,163
1754934607011508,163
1754934607027412,163
1754934607059446,163
1754934607075386,163
1754934607091491,163
1754934607107425,163
1754934607123408,163
1754934607139469,163
1754934607155590,163
1754934607171592,163
1754934607187488,163
1754934607203447,163
1754934607219414,163
1754934607235554,163
1754934607251329,163
1754934607267352,163
1754934607283395,163
1754934607299384,163
1754934607315539,163
1754934607331412,163
1754934607347551,163
1754934607363402,163
1754934607379302,163
1754934607395287,163
1754934607411283,163
1754934607427315,163
1754934607443302,163
1754934607459319,163
1754934607475259,163
1754934607491267,163
1754934607507288,163
1754934607523435,163
1754934607539451,163
1754934607571283,163
1754934607587286,162
1754934607603444,161
1754934607635263,160
1754934607651181,158
1754934607667385,156
1754934607699248,155
1754934607715389,153
1754934607731245,152
1754934607763373,151
1754934607779230,149
1754934607795210,148
1754934607827369,147
1754934607843253,145
1754934607859371,144
1754934607891113,143
1754934607907134,141
1754934607923038,140
1754934607955089,138
1754934607971074,137
1754934607987244,136
1754934608019201,134
1754934608035009,133
1754934608051015,132
1754934608083008,130
1754934608098991,129
1754934608115003,128
1754934608146993,126
1754934608163168,125
1754934608179187,124
1754934608211153,123
1754934608227020,121
1754934608243018,120
1754934608275135,118
1754934608291192,117
1754934608306923,116
1754934608338928,114
1754934608355105,113
1754934608370959,112
1754934608402893,111
1754934608418961,109
1754934608435037,108
1754934608466890,106
1754934608482885,104
1754934608498812,103
1754934608530890,102
1754934608546900,100
1754934608562851,100
1754934608594781,100
1754934608610903,100
1754934608626927,100
1754934608658720,100
1754934608674708,100
1754934608690684,100
1754934608722730,100
1754934608738677,100
1754934608754651,100
1754934608770668,100
1754934608786705,100
1754934608802671,100
1754934608818629,100
1754934608834645,100
1754934608850659,100
1754934608866624,100
1754934608882600,100
1754934608898618,100
1754934608914582,100
1754934608930592,100
1754934608946675,100
1754934608962691,100
1754934608978594,100
1754934608994712,100
1754934609010671,100
1754934609026560,100
1754934609042610,100
1754934609058693,100
1754934609074502,100
1754934609090696,100
1754934609106580,100
1754934609122606,100
1754934609138563,100
1754934609154597,100
1754934609170509,100
1754934609186613,100
1754934609202529,100
