timestamp_us,position
1754935127369902,100
1754935127385886,100
1754935127402056,100
1754935127418079,100
1754935127433891,100
1754935127449967,100
1754935127466064,100
1754935127482065,100
1754935127497837,100
1754935127513847,100
1754935127529909,100
1754935127545873,100
1754935127561777,100
1754935127577999,100
1754935127593890,100
1754935127609829,100
1754935127625796,100
1754935127641733,100
1754935127657970,100
1754935127673731,100
1754935127689765,100
1754935127705931,100
1754935127721987,100
1754935127737975,100
1754935127753749,100
1754935127769788,100
1754935127785922,100
1754935127801730,100
1754935127817828,100
1754935127833951,100
1754935127849738,100
1754935127881729,100
1754935127897785,101
1754935127913650,103
1754935127945698,104
1754935127961839,107
1754935127977671,108
1754935128009868,109
1754935128025617,111
1754935128041647,112
1754935128074021,113
1754935128089845,115
1754935128105654,116
1754935128137682,117
1754935128153629,119
1754935128169595,120
1754935128201569,122
1754935128217589,123
1754935128233601,124
1754935128265597,125
1754935128281647,127
1754935128297665,128
1754935128329589,130
1754935128345550,131
1754935128361602,132
1754935128393540,134
1754935128409562,135
1754935128425559,137
1754935128457602,138
1754935128473722,140
1754935128489647,141
1754935128521553,142
1754935128537514,144
1754935128553573,145
1754935128585499,146
1754935128601605,148
1754935128617456,149
1754935128649550,150
1754935128665586,152
1754935128681400,153
1754935128713516,154
1754935128729607,156
1754935128745369,157
1754935128777446,158
1754935128793480,160
1754935128809621,161
1754935128841474,162
1754935128857463,163
1754935128873382,163
1754935128905544,163
1754935128921493,163
1754935128937392,163
1754935128969526,163
1754935128985473,163
1754935129001395,163
1754935129017372,163
1754935129033330,163
1754935129049360,163
1754935129065476,163
1754935129081507,163
1754935129097380,163
1754935129113242,163
1754935129129355,163
1754935129145436,163
1754935129161429,163
1754935129177432,163
1754935129193323,163
1754935129209276,163
1754935129225271,163
1754935129241252,163
1754935129257330,163
1754935129273327,163
1754935129289240,163
1754935129305423,163
1754935129321292,163
1754935129337449,163
1754935129353298,163
1754935129369238,163
1754935129385259,163
1754935129401428,163
1754935129417215,163
1754935129433158,163
1754935129449178,163
1754935129481214,163
1754935129497228,164
1754935129513198,165
1754935129545179,167
1754935129561375,169
1754935129577369,171
1754935129609175,172
1754935129625138,174
1754935129641279,175
1754935129673334,176
1754935129689256,176
1754935129705047,176
1754935129737066,176
1754935129753290,176
1754935129769232,176
1754935129801051,176
1754935129817034,176
1754935129833253,176
1754935129849261,176
1754935129865074,176
1754935129881019,176
1754935129897248,176
1754935129913222,176
1754935129929231,176
1754935129945175,176
1754935129961055,176
1754935129977225,176
1754935129992995,176
1754935130009173,176
1754935130024954,176
1754935130040929,176
1754935130056980,176
1754935130072930,176
1754935130089131,176
1754935130104962,176
1754935130120954,176
1754935130136946,176
1754935130152942,176
1754935130168902,176
1754935130185028,176
1754935130200869,176
1754935130216915,176
1754935130232886,176
1754935130248848,176
1754935130264920,176
1754935130280988,176
1754935130312915,176
1754935130328923,175
1754935130344847,174
1754935130376847,172
1754935130392829,170
1754935130409070,169
1754935130441009,167
1754935130456969,166
1754935130472822,165
1754935130505009,163
1754935130520830,163
1754935130536842,163
1754935130568960,163
1754935130584920,163
1754935130600849,163
1754935130632811,163
1754935130648752,163
1754935130664701,163
1754935130680844,163
1754935130696838,163
1754935130712693,163
1754935130728663,163
1754935130744869,163
1754935130760701,163
1754935130776751,163
1754935130792718,163
1754935130808650,163
1754935130824844,163
1754935130840740,163
1754935130856832,163
1754935130872784,163
1754935130888637,163
1754935130904663,163
1754935130920720,163
1754935130936758,163
1754935130952762,163
1754935130968561,163
1754935130984575,163
1754935131000584,163
1754935131016547,163
1754935131032658,163
1754935131048598,163
1754935131064588,163
1754935131080724,163
1754935131096658,163
1754935131112572,163
1754935131144629,163
1754935131160653,162
1754935131176668,161
1754935131208668,160
1754935131224536,158
1754935131240566,157
1754935131272546,155
1754935131288541,153
1754935131304567,152
1754935131336560,151
1754935131352488,149
1754935131368459,148
1754935131400476,147
1754935131416583,145
1754935131432576,144
1754935131464422,143
1754935131480371,141
1754935131496569,140
1754935131528319,138
1754935131544305,137
1754935131560401,136
1754935131592512,134
1754935131608513,133
1754935131624440,132
1754935131656338,130
1754935131672488,129
1754935131688506,128
1754935131720413,126
1754935131736355,125
1754935131752494,124
1754935131784323,123
1754935131800311,121
1754935131816267,120
1754935131848279,118
1754935131864269,117
1754935131880305,116
1754935131912337,114
1754935131928293,113
1754935131944231,112
1754935131976262,111
1754935131992237,109
1754935132008288,108
1754935132040228,106
1754935132056284,105
1754935132072251,103
1754935132104355,102
1754935132120352,100
1754935132136361,100
1754935132168205,100
1754935132184334,100
1754935132200192,100
1754935132232202,100
1754935132248216,100
1754935132264365,100
1754935132296287,100
1754935132312076,100
1754935132328262,100
1754935132344294,100
1754935132360269,100
1754935132376083,100
1754935132392012,100
1754935132408123,100
1754935132424236,100
1754935132440013,100
1754935132456010,100
1754935132472190,100
1754935132488057,100
1754935132504106,100
1754935132520251,100
1754935132536210,100
1754935132552107,100
1754935132568004,100
1754935132584159,100
1754935132600215,100
1754935132615971,100
1754935132632051,100
1754935132648193,100
1754935132664038,100
1754935132680097,100
1754935132695933,100
1754935132711942,100
1754935132728124,100
1754935132743949,100
1754935132760013,100
1754935132775906,100
