timestamp_us,position
1754934627595357,100
1754934627611432,100
1754934627627232,100
1754934627643263,100
1754934627659300,100
1754934627675243,100
1754934627691482,100
1754934627707390,100
1754934627723491,100
1754934627739191,100
1754934627755481,100
1754934627771486,100
1754934627787270,100
1754934627803245,100
1754934627819151,100
1754934627835320,100
1754934627851435,100
1754934627867316,100
1754934627883329,100
1754934627899257,100
1754934627915155,100
1754934627931333,100
1754934627947167,100
1754934627963088,100
1754934627979138,100
1754934627995335,100
1754934628011313,100
1754934628027281,100
1754934628043140,100
1754934628059340,100
1754934628075133,100
1754934628107131,100
1754934628123082,101
1754934628139052,103
1754934628171172,105
1754934628187242,107
1754934628203236,108
1754934628235132,109
1754934628250991,111
1754934628267175,112
1754934628299169,113
1754934628314971,115
1754934628330997,116
1754934628363023,117
1754934628379102,119
1754934628394998,120
1754934628427105,122
1754934628443057,123
1754934628459058,124
1754934628490886,126
1754934628506870,127
1754934628522999,128
1754934628554894,130
1754934628571010,131
1754934628586878,132
1754934628619084,134
1754934628635056,136
1754934628650929,137
1754934628683141,138
1754934628699127,140
1754934628714968,141
1754934628746910,142
1754934628762803,144
1754934628778937,145
1754934628810887,146
1754934628827023,148
1754934628842852,149
1754934628874807,150
1754934628890872,152
1754934628906777,153
1754934628938827,154
1754934628954827,156
1754934628970947,157
1754934629002930,158
1754934629018860,160
1754934629034855,161
1754934629066712,163
1754934629082694,163
1754934629098709,163
1754934629130865,163
1754934629146690,163
1754934629162770,163
1754934629194823,163
1754934629210819,163
1754934629226852,163
1754934629242772,163
1754934629258656,163
1754934629274831,163
1754934629290687,163
1754934629306685,163
1754934629322664,163
1754934629338707,163
1754934629354679,163
1754934629370704,163
1754934629386720,163
1754934629402819,163
1754934629418580,163
1754934629434618,163
1754934629450589,163
1754934629466819,163
1754934629482597,163
1754934629498538,163
1754934629514719,163
1754934629530619,163
1754934629546656,163
1754934629562613,163
1754934629578520,163
1754934629594493,163
1754934629610553,163
1754934629626591,163
1754934629642532,163
1754934629658551,163
1754934629674580,163
1754934629706462,163
1754934629722505,164
1754934629738508,165
1754934629770432,167
1754934629786473,169
1754934629802510,171
1754934629834572,172
1754934629850428,174
1754934629866576,175
1754934629898567,176
1754934629914406,176
1754934629930371,176
1754934629962466,176
1754934629978434,176
1754934629994402,176
1754934630026535,176
1754934630042384,176
1754934630058336,176
1754934630074412,176
1754934630090383,176
1754934630106371,176
1754934630122493,176
1754934630138323,176
1754934630154301,176
1754934630170320,176
1754934630186492,176
1754934630202504,176
1754934630218485,176
1754934630234382,176
1754934630250277,176
1754934630266282,176
1754934630282260,176
1754934630298367,176
1754934630314378,176
1754934630330307,176
1754934630346457,176
1754934630362431,176
1754934630378407,176
1754934630394387,176
1754934630410284,176
1754934630426190,176
1754934630442287,176
1754934630458364,176
1754934630474193,176
1754934630490135,176
1754934630506160,176
1754934630538155,176
1754934630554220,175
1754934630570147,174
1754934630602119,172
1754934630618195,170
1754934630634183,169
1754934630666067,167
1754934630682253,166
1754934630698135,165
1754934630730217,163
1754934630746165,163
1754934630762103,163
1754934630794109,163
1754934630810078,163
1754934630826017,163
1754934630858195,163
1754934630873982,163
1754934630889956,163
1754934630906085,163
1754934630922113,163
1754934630937961,163
1754934630954165,163
1754934630970109,163
1754934630986005,163
1754934631001972,163
1754934631018102,163
1754934631034089,163
1754934631049993,163
1754934631066093,163
1754934631082130,163
1754934631097965,163
1754934631113923,163
1754934631130140,163
1754934631146077,163
1754934631161889,163
1754934631177908,163
1754934631194098,163
1754934631209863,163
1754934631225990,163
1754934631241925,163
1754934631258057,163
1754934631273852,163
1754934631289875,163
1754934631305909,163
1754934631322014,163
1754934631337798,163
1754934631369898,163
1754934631385796,162
1754934631401849,161
1754934631433838,160
1754934631449737,158
1754934631465984,157
1754934631497789,155
1754934631513786,153
1754934631529948,152
1754934631561788,151
1754934631577727,149
1754934631593901,148
1754934631625719,147
1754934631641882,145
1754934631657781,144
1754934631689794,143
1754934631705854,141
1754934631721746,140
1754934631753744,138
1754934631769830,137
1754934631785673,136
1754934631817754,134
1754934631833638,133
1754934631849626,132
1754934631881804,130
1754934631897769,129
1754934631913596,128
1754934631945614,126
1754934631961649,125
1754934631977549,124
1754934632009655,123
1754934632025540,121
1754934632041512,120
1754934632073541,118
1754934632089572,117
1754934632105518,116
1754934632137725,114
1754934632153540,113
1754934632169594,112
1754934632201597,111
1754934632217599,109
1754934632233511,108
1754934632265488,106
1754934632281418,105
1754934632297522,103
1754934632329534,102
1754934632345389,100
1754934632361446,100
1754934632393457,100
1754934632409414,100
1754934632425427,100
1754934632457428,100
1754934632473507,100
1754934632489384,100
1754934632521436,100
1754934632537610,100
1754934632553335,100
1754934632569327,100
1754934632585360,100
1754934632601299,100
1754934632617368,100
1754934632633310,100
1754934632649267,100
1754934632665324,100
1754934632681281,100
1754934632697473,100
1754934632713441,100
1754934632729501,100
1754934632745385,100
1754934632761283,100
1754934632777385,100
1754934632793299,100
1754934632809382,100
1754934632825163,100
1754934632841192,100
1754934632857138,100
1754934632873133,100
1754934632889436,100
1754934632905157,100
1754934632921358,100
1754934632937275,100
1754934632953148,100
1754934632969366,100
1754934632985243,100
1754934633001260,100
