timestamp_us,position
1754934675192521,100
1754934675208502,100
1754934675224414,100
1754934675240595,100
1754934675256587,100
1754934675272562,100
1754934675288558,100
1754934675304563,100
1754934675320403,100
1754934675336359,100
1754934675352379,100
1754934675368403,100
1754934675384349,100
1754934675400565,100
1754934675416502,100
1754934675432503,100
1754934675448490,100
1754934675464370,100
1754934675480516,100
1754934675496296,100
1754934675512305,100
1754934675528280,100
1754934675544295,100
1754934675560493,100
1754934675576456,100
1754934675592431,100
1754934675608423,100
1754934675624203,100
1754934675640424,100
1754934675656309,100
1754934675672238,100
1754934675704232,100
1754934675720227,101
1754934675736212,103
1754934675768280,105
1754934675784282,107
1754934675800332,108
1754934675832259,109
1754934675848235,111
1754934675864289,112
1754934675896181,113
1754934675912392,115
1754934675928199,116
1754934675960152,117
1754934675976313,119
1754934675992202,120
1754934676024132,122
1754934676040142,123
1754934676056151,124
1754934676088261,126
1754934676104096,127
1754934676120289,128
1754934676152191,130
1754934676168161,131
1754934676184061,132
1754934676216032,134
1754934676231986,136
1754934676248130,137
1754934676279962,138
1754934676295898,140
1754934676312094,141
1754934676343964,142
1754934676359999,144
1754934676375942,145
1754934676408089,146
1754934676424104,148
1754934676440088,149
1754934676472045,150
1754934676488111,152
1754934676504067,153
1754934676535825,154
1754934676551871,156
1754934676567820,157
1754934676600028,158
1754934676615838,160
1754934676632011,161
1754934676663786,163
1754934676679933,163
1754934676696026,163
1754934676727915,163
1754934676743836,163
1754934676759754,163
1754934676791910,163
1754934676807925,163
1754934676823785,163
1754934676839720,163
1754934676855698,163
1754934676871658,163
1754934676887687,163
1754934676903671,163
1754934676919856,163
1754934676935651,163
1754934676951656,163
1754934676967855,163
1754934676983832,163
1754934676999692,163
1754934677015649,163
1754934677031643,163
1754934677047634,163
1754934677063657,163
1754934677079801,163
1754934677095716,163
1754934677111804,163
1754934677127700,163
1754934677143583,163
1754934677159848,163
1754934677175565,163
1754934677191568,163
1754934677207578,163
1754934677223532,163
1754934677239529,163
1754934677255530,163
1754934677271590,163
1754934677303536,163
1754934677319668,164
1754934677335572,165
1754934677367632,167
1754934677383531,169
1754934677399590,171
1754934677431591,172
1754934677447589,174
1754934677463585,175
1754934677495581,176
1754934677511592,176
1754934677527527,176
1754934677559522,176
1754934677575583,176
1754934677591585,176
1754934677623738,176
1754934677639414,176
1754934677655575,176
1754934677671422,176
1754934677687563,176
1754934677703425,176
1754934677719489,176
1754934677735497,176
1754934677751367,176
1754934677767455,176
1754934677783477,176
1754934677799382,176
1754934677815425,176
1754934677831542,176
1754934677847524,176
1754934677863377,176
1754934677879421,176
1754934677895335,176
1754934677911542,176
1754934677927498,176
1754934677943331,176
1754934677959480,176
1754934677975489,176
1754934677991513,176
1754934678007514,176
1754934678023413,176
1754934678039485,176
1754934678055294,176
1754934678071444,176
1754934678087426,176
1754934678103480,176
1754934678135309,176
1754934678151330,175
1754934678167400,174
1754934678199268,172
1754934678215441,170
1754934678231253,169
1754934678263484,167
1754934678279456,166
1754934678295421,165
1754934678327453,163
1754934678343273,163
1754934678359225,163
1754934678391236,163
1754934678407210,163
1754934678423185,163
1754934678455266,163
1754934678471145,163
1754934678487147,163
1754934678503377,163
1754934678519144,163
1754934678535133,163
1754934678551288,163
1754934678567178,163
1754934678583339,163
1754934678599317,163
1754934678615366,163
1754934678631354,163
1754934678647310,163
1754934678663279,163
1754934678679194,163
1754934678695106,163
1754934678711078,163
1754934678727120,163
1754934678743040,163
1754934678759061,163
1754934678775276,163
1754934678791096,163
1754934678807085,163
1754934678823086,163
1754934678839133,163
1754934678854981,163
1754934678871035,163
1754934678886989,163
1754934678903042,163
1754934678919144,163
1754934678934941,163
1754934678967093,163
1754934678982973,162
1754934678999111,161
1754934679031121,159
1754934679046991,158
1754934679063053,156
1754934679094922,155
1754934679110963,153
1754934679126901,152
1754934679158934,151
1754934679174992,149
1754934679191101,148
1754934679223105,147
1754934679238838,145
1754934679254996,144
1754934679287050,143
1754934679303025,141
1754934679318994,140
1754934679350826,138
1754934679367021,137
1754934679382848,136
1754934679414795,134
1754934679431029,133
1754934679446943,132
1754934679478961,130
1754934679494715,129
1754934679510783,128
1754934679542746,126
1754934679558935,125
1754934679574747,124
1754934679606885,122
1754934679622906,121
1754934679638653,120
1754934679670695,118
1754934679686702,117
1754934679702768,116
1754934679734659,114
1754934679750613,113
1754934679766761,112
1754934679798558,111
1754934679814570,109
1754934679830677,108
1754934679862829,106
1754934679878588,104
1754934679894743,103
1754934679926574,102
1754934679942648,100
1754934679958747,100
1754934679990587,100
1754934680006599,100
1754934680022517,100
1754934680054566,100
1754934680070473,100
1754934680086533,100
1754934680118740,100
1754934680134608,100
1754934680150608,100
1754934680166614,100
1754934680182546,100
1754934680198529,100
1754934680214514,100
1754934680230553,100
1754934680246507,100
1754934680262493,100
1754934680278410,100
1754934680294557,100
1754934680310440,100
1754934680326559,100
1754934680342477,100
1754934680358465,100
1754934680374454,100
1754934680390401,100
1754934680406361,100
1754934680422381,100
1754934680438403,100
1754934680454480,100
1754934680470347,100
1754934680486525,100
1754934680502492,100
1754934680518383,100
1754934680534327,100
1754934680550330,100
1754934680566480,100
1754934680582329,100
1754934680598382,100
