timestamp_us,position
1754934500668861,100
1754934500684833,100
1754934500700767,100
1754934500716725,100
1754934500732797,100
1754934500748616,100
1754934500764648,100
1754934500780721,100
1754934500796806,100
1754934500812651,100
1754934500828713,100
1754934500844649,100
1754934500860667,100
1754934500876595,100
1754934500892679,100
1754934500908853,100
1754934500924712,100
1754934500940586,100
1754934500956591,100
1754934500972691,100
1754934500988618,100
1754934501004591,100
1754934501020830,100
1754934501036618,100
1754934501052644,100
1754934501068664,100
1754934501084596,100
1754934501100613,100
1754934501116746,100
1754934501132629,100
1754934501148606,100
1754934501180515,100
1754934501196510,101
1754934501212508,103
1754934501244562,105
1754934501260553,107
1754934501276615,108
1754934501308720,109
1754934501324589,111
1754934501340465,112
1754934501372502,113
1754934501388472,115
1754934501404494,116
1754934501436546,117
1754934501452546,119
1754934501468623,120
1754934501500536,122
1754934501516362,123
1754934501532315,124
1754934501564413,126
1754934501580604,127
1754934501596558,128
1754934501628525,130
1754934501644319,131
1754934501660300,132
1754934501692367,134
1754934501708254,136
1754934501724257,137
1754934501756223,138
1754934501772223,140
1754934501788418,141
1754934501820408,142
1754934501836416,144
1754934501852228,145
1754934501884234,146
1754934501900217,148
1754934501916333,149
1754934501948417,150
1754934501964362,152
1754934501980252,153
1754934502012335,154
1754934502028378,156
1754934502044210,157
1754934502076218,158
1754934502092287,160
1754934502108233,161
1754934502140385,163
1754934502156136,163
1754934502172174,163
1754934502204185,163
1754934502220087,163
1754934502236109,163
1754934502268254,163
1754934502284033,163
1754934502300055,163
1754934502316221,163
1754934502332011,163
1754934502348052,163
1754934502364094,163
1754934502380120,163
1754934502396226,163
1754934502412120,163
1754934502428236,163
1754934502443997,163
1754934502460213,163
1754934502476191,163
1754934502491945,163
1754934502507980,163
1754934502523966,163
1754934502539966,163
1754934502555975,163
1754934502571996,163
1754934502588128,163
1754934502604169,163
1754934502620078,163
1754934502636156,163
1754934502652140,163
1754934502668036,163
1754934502684113,163
1754934502700073,163
1754934502715903,163
1754934502731880,163
1754934502747998,163
1754934502779895,163
1754934502796067,164
1754934502811958,165
1754934502844045,167
1754934502860024,169
1754934502875881,171
1754934502907910,172
1754934502924024,174
1754934502940011,175
1754934502971846,176
1754934502987836,176
1754934503004007,176
1754934503035995,176
1754934503051865,176
1754934503067778,176
1754934503099983,176
1754934503116000,176
1754934503131980,176
1754934503147960,176
1754934503163936,176
1754934503179930,176
1754934503195983,176
1754934503211942,176
1754934503227678,176
1754934503243785,176
1754934503259982,176
1754934503275941,176
1754934503291912,176
1754934503307902,176
1754934503323845,176
1754934503339880,176
1754934503355878,176
1754934503371704,176
1754934503387669,176
1754934503403731,176
1754934503419695,176
1754934503435855,176
1754934503451829,176
1754934503467837,176
1754934503483616,176
1754934503499715,176
1754934503515799,176
1754934503531652,176
1754934503547790,176
1754934503563660,176
1754934503579648,176
1754934503611709,176
1754934503627590,175
1754934503643526,174
1754934503675507,172
1754934503691499,170
1754934503707611,169
1754934503739539,167
1754934503755602,166
1754934503771624,165
1754934503803675,163
1754934503819440,163
1754934503835559,163
1754934503867412,163
1754934503883633,163
1754934503899402,163
1754934503931450,163
1754934503947588,163
1754934503963617,163
1754934503979574,163
1754934503995363,163
1754934504011531,163
1754934504027381,163
1754934504043367,163
1754934504059446,163
1754934504075359,163
1754934504091382,163
1754934504107321,163
1754934504123559,163
1754934504139534,163
1754934504155386,163
1754934504171534,163
1754934504187328,163
1754934504203564,163
1754934504219391,163
1754934504235363,163
1754934504251374,163
1754934504267492,163
1754934504283491,163
1754934504299509,163
1754934504315489,163
1754934504331283,163
1754934504347479,163
1754934504363485,163
1754934504379297,163
1754934504395335,163
1754934504411268,163
1754934504443268,163
1754934504459292,162
1754934504475284,161
1754934504507383,160
1754934504523441,158
1754934504539373,157
1754934504571132,155
1754934504587157,153
1754934504603278,152
1754934504635080,151
1754934504651250,149
1754934504667087,148
1754934504699294,147
1754934504715095,145
1754934504731144,144
1754934504763127,143
1754934504779225,141
1754934504795213,140
1754934504827253,138
1754934504843161,137
1754934504859048,136
1754934504891151,134
1754934504907053,133
1754934504923181,132
1754934504955011,130
1754934504971149,129
1754934504987138,128
1754934505019203,126
1754934505035056,125
1754934505051078,124
1754934505082995,123
1754934505098956,121
1754934505115133,120
1754934505147191,118
1754934505163182,117
1754934505179167,116
1754934505210999,114
1754934505226934,113
1754934505242974,112
1754934505274943,111
1754934505291174,109
1754934505306961,108
1754934505339146,106
1754934505355143,104
1754934505370954,103
1754934505403120,102
1754934505418918,100
1754934505434860,100
1754934505467090,100
1754934505482807,100
1754934505498843,100
1754934505530847,100
1754934505547039,100
1754934505563041,100
1754934505594868,100
1754934505610777,100
1754934505626949,100
1754934505642948,100
1754934505658787,100
1754934505674784,100
1754934505690966,100
1754934505706955,100
1754934505722913,100
1754934505738955,100
1754934505754754,100
1754934505770695,100
1754934505786728,100
1754934505802940,100
1754934505818721,100
1754934505834733,100
1754934505850905,100
1754934505866841,100
1754934505882847,100
1754934505898712,100
1754934505914678,100
1754934505930730,100
1754934505946610,100
1754934505962615,100
1754934505978693,100
1754934505994653,100
1754934506010623,100
1754934506026615,100
1754934506042741,100
1754934506058642,100
1754934506074571,100
