timestamp_us,position
1754934778320668,100
1754934778336680,100
1754934778352696,100
1754934778368723,100
1754934778384847,100
1754934778400699,100
1754934778416601,100
1754934778432783,100
1754934778448694,100
1754934778464636,100
1754934778480599,100
1754934778496730,100
1754934778512722,100
1754934778528832,100
1754934778544711,100
1754934778560806,100
1754934778576700,100
1754934778592579,100
1754934778608809,100
1754934778624637,100
1754934778640527,100
1754934778656553,100
1754934778672633,100
1754934778688691,100
1754934778704625,100
1754934778720679,100
1754934778736658,100
1754934778752611,100
1754934778768518,100
1754934778784546,100
1754934778800552,100
1754934778832625,100
1754934778848556,102
1754934778864601,103
1754934778896480,105
1754934778912556,107
1754934778928491,108
1754934778960543,109
1754934778976434,111
1754934778992488,112
1754934779024712,113
1754934779040621,115
1754934779056586,116
1754934779088617,117
1754934779104425,119
1754934779120398,120
1754934779152360,122
1754934779168390,123
1754934779184348,124
1754934779216322,126
1754934779232430,127
1754934779248537,128
1754934779280296,129
1754934779296293,131
1754934779312260,132
1754934779344480,134
1754934779360263,136
1754934779376404,137
1754934779408206,138
1754934779424388,140
1754934779440268,141
1754934779472384,142
1754934779488228,144
1754934779504168,145
1754934779536390,146
1754934779552168,148
1754934779568165,149
1754934779600232,150
1754934779616137,152
1754934779632164,153
1754934779664132,154
1754934779680258,156
1754934779696305,157
1754934779728259,158
1754934779744254,160
1754934779760271,161
1754934779792084,163
1754934779808184,163
1754934779824123,163
1754934779856249,163
1754934779872301,163
1754934779888294,163
1754934779920274,163
1754934779936124,163
1754934779952164,163
1754934779968044,163
1754934779984126,163
1754934780000030,163
1754934780016172,163
1754934780032218,163
1754934780048206,163
1754934780064220,163
1754934780080188,163
1754934780096159,163
1754934780111945,163
1754934780128099,163
1754934780143982,163
1754934780159951,163
1754934780176034,163
1754934780192134,163
1754934780208057,163
1754934780224014,163
1754934780239906,163
1754934780255889,163
1754934780271966,163
1754934780287881,163
1754934780303941,163
1754934780320061,163
1754934780335963,163
1754934780352109,163
1754934780367946,163
1754934780384100,163
1754934780399890,163
1754934780431871,163
1754934780447991,164
1754934780463886,165
1754934780495816,167
1754934780511943,169
1754934780528037,171
1754934780559969,172
1754934780575821,174
1754934780591746,175
1754934780623866,176
1754934780639733,176
1754934780655939,176
1754934780687982,176
1754934780703870,176
1754934780719925,176
1754934780751887,176
1754934780767984,176
1754934780783760,176
1754934780799716,176
1754934780815681,176
1754934780831733,176
1754934780847861,176
1754934780863756,176
1754934780879813,176
1754934780895841,176
1754934780911846,176
1754934780927880,176
1754934780943669,176
1754934780959910,176
1754934780975677,176
1754934780991690,176
1754934781007677,176
1754934781023864,176
1754934781039826,176
1754934781055599,176
1754934781071826,176
1754934781087647,176
1754934781103795,176
1754934781119781,176
1754934781135595,176
1754934781151722,176
1754934781167603,176
1754934781183630,176
1754934781199675,176
1754934781215655,176
1754934781231718,176
1754934781263554,176
1754934781279618,175
1754934781295712,174
1754934781327639,172
1754934781343518,170
1754934781359484,169
1754934781391598,167
1754934781407583,166
1754934781423588,165
1754934781455459,163
1754934781471404,163
1754934781487427,163
1754934781519390,163
1754934781535394,163
1754934781551517,163
1754934781583563,163
1754934781599553,163
1754934781615420,163
1754934781631396,163
1754934781647331,163
1754934781663437,163
1754934781679339,163
1754934781695580,163
1754934781711554,163
1754934781727480,163
1754934781743337,163
1754934781759295,163
1754934781775441,163
1754934781791385,163
1754934781807312,163
1754934781823311,163
1754934781839234,163
1754934781855459,163
1754934781871311,163
1754934781887434,163
1754934781903546,163
1754934781919316,163
1754934781935461,163
1754934781951434,163
1754934781967356,163
1754934781983242,163
1754934781999332,163
1754934782015224,163
1754934782031409,163
1754934782047403,163
1754934782063244,163
1754934782095221,163
1754934782111286,162
1754934782127295,161
1754934782159234,160
1754934782175154,158
1754934782191244,156
1754934782223175,155
1754934782239134,153
1754934782255083,152
1754934782287128,151
1754934782303098,149
1754934782319120,148
1754934782351083,147
1754934782367082,145
1754934782383283,144
1754934782415122,143
1754934782431302,141
1754934782447287,140
1754934782479194,138
1754934782495128,137
1754934782511153,136
1754934782543122,134
1754934782559212,133
1754934782575179,132
1754934782607168,130
1754934782623010,129
1754934782639047,128
1754934782671066,126
1754934782686928,125
1754934782703013,124
1754934782735099,122
1754934782751103,121
1754934782767087,120
1754934782799054,118
1754934782814944,117
1754934782830828,116
1754934782862863,114
1754934782879059,113
1754934782894838,112
1754934782927042,110
1754934782942819,109
1754934782959013,108
1754934782990891,106
1754934783006917,104
1754934783022815,103
1754934783055026,102
1754934783070719,100
1754934783086964,100
1754934783118744,100
1754934783134970,100
1754934783150843,100
1754934783182815,100
1754934783198794,100
1754934783214737,100
1754934783246727,100
1754934783262816,100
1754934783278694,100
1754934783294698,100
1754934783310933,100
1754934783326761,100
1754934783342797,100
1754934783358758,100
1754934783374928,100
1754934783390936,100
1754934783406916,100
1754934783422728,100
1754934783438652,100
1754934783454801,100
1754934783470683,100
1754934783486779,100
1754934783502649,100
1754934783518677,100
1754934783534711,100
1754934783550892,100
1754934783566778,100
1754934783582884,100
1754934783598641,100
1754934783614903,100
1754934783630864,100
1754934783646607,100
1754934783662627,100
1754934783678585,100
1754934783694618,100
1754934783710712,100
1754934783726610,100
