timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:57:04.232123,-7.0,-2.0,45.0,-35.0,61.0,6.0,-2.0,6.0,-7.0,26.0,-6.0,36.0,-35.31,-17.439999999999998,31.36,5.82,49.64,-2.8900000000000006,-25.3,-15.760000000000002,-32.010000000000005,25.96,-47.93,9.36
2025-08-11T18:57:04.236606,-20.0,-8.0,-1.0,-47.0,28.0,25.0,60.0,7.0,16.0,54.0,9.0,40.0,-48.31,-23.439999999999998,-14.64,-6.18,16.64,16.11,36.7,-14.760000000000002,-9.010000000000002,53.96,-32.93,13.36
2025-08-11T18:57:04.244385,14.0,-60.0,42.0,24.0,24.0,4.0,2.0,36.0,-48.0,60.0,58.0,-33.0,-14.309999999999999,-75.44,28.36,64.82,12.64,-4.890000000000001,-21.3,14.239999999999998,-73.01,59.96,16.07,-59.64
2025-08-11T18:57:04.248631,49.0,69.0,93.0,7.0,24.0,-7.0,-24.0,-51.0,76.0,-24.0,64.0,-48.0,20.69,53.56,79.36,47.82,12.64,-15.89,-47.3,-72.76,50.989999999999995,-24.04,22.07,-74.64
2025-08-11T18:57:04.256646,-11.0,45.0,72.0,11.0,-70.0,-22.0,-17.0,12.0,16.0,16.0,39.0,-36.0,-39.31,29.560000000000002,58.36,51.82,-81.36,-30.89,-40.3,-9.760000000000002,-9.010000000000002,15.96,-2.9299999999999997,-62.64
2025-08-11T18:57:04.260839,-21.0,59.0,0.0,-18.0,19.0,90.0,-13.0,33.0,39.0,-53.0,97.0,21.0,-49.31,43.56,-13.64,22.82,7.640000000000001,81.11,-36.3,11.239999999999998,13.989999999999998,-53.04,55.07,-5.640000000000001
2025-08-11T18:57:04.268878,29.0,38.0,-24.0,-136.0,26.0,57.0,13.0,-5.0,77.0,-49.0,13.0,7.0,0.6900000000000013,22.560000000000002,-37.64,-95.18,14.64,48.11,-10.3,-26.76,51.989999999999995,-49.04,-28.93,-19.64
2025-08-11T18:57:04.273636,51.0,60.0,-33.0,-120.0,56.0,42.0,-6.0,46.0,26.0,-13.0,106.0,3.0,22.69,44.56,-46.64,-79.18,44.64,33.11,-29.3,24.24,0.9899999999999984,-13.04,64.07,-23.64
2025-08-11T18:57:04.281242,105.0,57.0,33.0,-30.0,83.0,-62.0,3.0,47.0,107.0,-51.0,43.0,-34.0,76.69,41.56,19.36,10.82,71.64,-70.89,-20.3,25.24,81.99,-51.04,1.0700000000000003,-60.64
2025-08-11T18:57:04.285494,11.0,14.0,-9.0,-136.0,-34.0,-12.0,-19.0,60.0,40.0,-49.0,46.0,37.0,-17.31,-1.4399999999999995,-22.64,-95.18,-45.36,-20.89,-42.3,38.239999999999995,14.989999999999998,-49.04,4.07,10.36
2025-08-11T18:57:04.293471,91.0,-9.0,66.0,-55.0,-44.0,-63.0,29.0,29.0,-40.0,2.0,98.0,17.0,62.69,-24.439999999999998,52.36,-14.18,-55.36,-71.89,5.699999999999999,7.239999999999998,-65.01,1.96,56.07,-9.64
2025-08-11T18:57:04.297835,27.0,38.0,47.0,-47.0,-19.0,-43.0,-50.0,130.0,74.0,-50.0,42.0,11.0,-1.3099999999999987,22.560000000000002,33.36,-6.18,-30.36,-51.89,-73.3,108.24,48.989999999999995,-50.04,0.07000000000000028,-15.64
