timestamp_us,position
1754935016309272,100
1754935016325332,100
1754935016341339,100
1754935016357240,100
1754935016373491,100
1754935016389227,100
1754935016405233,100
1754935016421396,100
1754935016437205,100
1754935016453221,100
1754935016469223,100
1754935016485199,100
1754935016501173,100
1754935016517156,100
1754935016533181,100
1754935016549166,100
1754935016565240,100
1754935016581182,100
1754935016597373,100
1754935016613154,100
1754935016629147,100
1754935016645111,100
1754935016661180,100
1754935016677157,100
1754935016693153,100
1754935016709148,100
1754935016725114,100
1754935016741115,100
1754935016757106,100
1754935016773084,100
1754935016789293,100
1754935016821085,100
1754935016837137,101
1754935016853116,103
1754935016885056,105
1754935016901090,107
1754935016917068,108
1754935016949074,109
1754935016965233,111
1754935016981041,112
1754935017013009,113
1754935017029159,115
1754935017044996,116
1754935017076971,117
1754935017093033,119
1754935017108980,120
1754935017141221,122
1754935017156992,123
1754935017173130,124
1754935017204933,125
1754935017221150,127
1754935017236907,128
1754935017268921,129
1754935017284864,131
1754935017300948,132
1754935017332876,134
1754935017349135,135
1754935017365090,137
1754935017396861,138
1754935017412851,140
1754935017428870,141
1754935017461099,142
1754935017476900,144
1754935017492768,145
1754935017524843,146
1754935017540894,148
1754935017556877,149
1754935017588769,150
1754935017605029,152
1754935017621056,153
1754935017652859,154
1754935017668805,156
1754935017684952,157
1754935017716772,158
1754935017732939,160
1754935017748788,161
1754935017780795,162
1754935017796945,163
1754935017812798,163
1754935017844907,163
1754935017860951,163
1754935017876745,163
1754935017908798,163
1754935017924758,163
1754935017940859,163
1754935017956655,163
1754935017972651,163
1754935017988650,163
1754935018004809,163
1754935018020660,163
1754935018036633,163
1754935018052600,163
1754935018068624,163
1754935018084566,163
1754935018100652,163
1754935018116800,163
1754935018132624,163
1754935018148811,163
1754935018164660,163
1754935018180700,163
1754935018196587,163
1754935018212773,163
1754935018228580,163
1754935018244585,163
1754935018260598,163
1754935018276609,163
1754935018292602,163
1754935018308554,163
1754935018324715,163
1754935018340621,163
1754935018356562,163
1754935018372562,163
1754935018388634,163
1754935018420582,163
1754935018436555,164
1754935018452445,165
1754935018484467,167
1754935018500575,169
1754935018516391,171
1754935018548495,172
1754935018564428,174
1754935018580435,175
1754935018612601,176
1754935018628399,176
1754935018644440,176
1754935018676437,176
1754935018692590,176
1754935018708356,176
1754935018740393,176
1754935018756312,176
1754935018772289,176
1754935018788304,176
1754935018804409,176
1754935018820310,176
1754935018836485,176
1754935018852510,176
1754935018868315,176
1754935018884291,176
1754935018900289,176
1754935018916331,176
1754935018932301,176
1754935018948462,176
1754935018964221,176
1754935018980513,176
1754935018996276,176
1754935019012255,176
1754935019028243,176
1754935019044320,176
1754935019060273,176
1754935019076238,176
1754935019092273,176
1754935019108282,176
1754935019124280,176
1754935019140248,176
1754935019156471,176
1754935019172197,176
1754935019188471,176
1754935019204266,176
1754935019220163,176
1754935019252174,176
1754935019268179,175
1754935019284206,174
1754935019316235,172
1754935019332233,170
1754935019348304,169
1754935019380134,167
1754935019396216,166
1754935019412145,165
1754935019444160,163
1754935019460221,163
1754935019476083,163
1754935019508312,163
1754935019524089,163
1754935019540085,163
1754935019572060,163
1754935019588118,163
1754935019604077,163
1754935019620074,163
1754935019636001,163
1754935019652023,163
1754935019667984,163
1754935019684018,163
1754935019699999,163
1754935019716007,163
1754935019732023,163
1754935019747995,163
1754935019763989,163
1754935019779992,163
1754935019796179,163
1754935019812178,163
1754935019828198,163
1754935019844131,163
1754935019859999,163
1754935019875952,163
1754935019892113,163
1754935019907968,163
1754935019923986,163
1754935019939914,163
1754935019956095,163
1754935019972106,163
1754935019988163,163
1754935020003911,163
1754935020020121,163
1754935020035978,163
1754935020051951,163
1754935020083900,163
1754935020099881,162
1754935020115853,161
1754935020147836,159
1754935020164032,158
1754935020179854,156
1754935020211858,155
1754935020227922,153
1754935020243877,152
1754935020275823,151
1754935020291795,149
1754935020307850,148
1754935020339843,147
1754935020355818,145
1754935020371932,144
1754935020403946,143
1754935020419774,141
1754935020435747,140
1754935020467926,138
1754935020483915,137
1754935020499913,136
1754935020531760,134
1754935020547861,133
1754935020563705,132
1754935020595686,130
1754935020611713,129
1754935020627673,128
1754935020659665,126
1754935020675842,125
1754935020691681,124
1754935020723610,122
1754935020739595,121
1754935020755584,120
1754935020787614,118
1754935020803582,117
1754935020819582,116
1754935020851609,114
1754935020867593,113
1754935020883612,112
1754935020915577,111
1754935020931640,109
1754935020947525,108
1754935020979625,106
1754935020995746,104
1754935021011663,103
1754935021043458,102
1754935021059519,100
1754935021075488,100
1754935021107490,100
1754935021123486,100
1754935021139616,100
1754935021171440,100
1754935021187449,100
1754935021203439,100
1754935021235465,100
1754935021251491,100
1754935021267447,100
1754935021283403,100
1754935021299404,100
1754935021315505,100
1754935021331502,100
1754935021347414,100
1754935021363424,100
1754935021379411,100
1754935021395323,100
1754935021411511,100
1754935021427393,100
1754935021443389,100
1754935021459360,100
1754935021475308,100
1754935021491376,100
1754935021507314,100
1754935021523350,100
1754935021539447,100
1754935021555305,100
1754935021571299,100
1754935021587336,100
1754935021603301,100
1754935021619254,100
1754935021635304,100
1754935021651282,100
1754935021667266,100
1754935021683490,100
1754935021699280,100
1754935021715439,100
