timestamp_us,position
1754935357424987,100
1754935357440996,100
1754935357457183,100
1754935357473160,100
1754935357489142,100
1754935357505175,100
1754935357521148,100
1754935357536999,100
1754935357552947,100
1754935357568927,100
1754935357584940,100
1754935357600922,100
1754935357616964,100
1754935357633103,100
1754935357649003,100
1754935357664892,100
1754935357681102,100
1754935357696886,100
1754935357712893,100
1754935357728857,100
1754935357745017,100
1754935357760870,100
1754935357776930,100
1754935357792915,100
1754935357808883,100
1754935357824803,100
1754935357840887,100
1754935357856813,100
1754935357873067,100
1754935357888841,100
1754935357904728,100
1754935357936807,100
1754935357952857,101
1754935357968745,103
1754935358000796,105
1754935358016791,107
1754935358032739,108
1754935358064872,109
1754935358080693,111
1754935358096725,112
1754935358128797,113
1754935358144723,115
1754935358160652,116
1754935358192713,117
1754935358208928,119
1754935358224695,120
1754935358256908,122
1754935358272674,123
1754935358288684,124
1754935358320790,125
1754935358336862,127
1754935358352862,128
1754935358384789,130
1754935358400662,131
1754935358416779,132
1754935358448614,134
1754935358464751,135
1754935358480589,137
1754935358512765,138
1754935358528648,140
1754935358544656,141
1754935358576615,142
1754935358592605,144
1754935358608537,145
1754935358640593,146
1754935358656483,148
1754935358672475,149
1754935358704432,150
1754935358720414,152
1754935358736566,153
1754935358768478,154
1754935358784466,156
1754935358800616,157
1754935358832538,158
1754935358848473,160
1754935358864543,161
1754935358896359,162
1754935358912482,163
1754935358928421,163
1754935358960374,163
1754935358976586,163
1754935358992582,163
1754935359024427,163
1754935359040460,163
1754935359056359,163
1754935359072485,163
1754935359088493,163
1754935359104571,163
1754935359120350,163
1754935359136498,163
1754935359152374,163
1754935359168562,163
1754935359184560,163
1754935359200316,163
1754935359216352,163
1754935359232233,163
1754935359248274,163
1754935359264219,163
1754935359280288,163
1754935359296309,163
1754935359312398,163
1754935359328238,163
1754935359344188,163
1754935359360415,163
1754935359376266,163
1754935359392182,163
1754935359408255,163
1754935359424205,163
1754935359440173,163
1754935359456158,163
1754935359472108,163
1754935359488287,163
1754935359504368,163
1754935359536129,163
1754935359552158,164
1754935359568103,165
1754935359600340,167
1754935359616202,169
1754935359632117,171
1754935359664258,172
1754935359680058,174
1754935359696256,175
1754935359728114,176
1754935359744095,176
1754935359760217,176
1754935359791955,176
1754935359808072,176
1754935359824009,176
1754935359856149,176
1754935359872136,176
1754935359887977,176
1754935359903932,176
1754935359920094,176
1754935359936119,176
1754935359951970,176
1754935359967997,176
1754935359984033,176
1754935360000129,176
1754935360016092,176
1754935360032075,176
1754935360048135,176
1754935360063926,176
1754935360080072,176
1754935360096102,176
1754935360112015,176
1754935360127923,176
1754935360144031,176
1754935360159860,176
1754935360175961,176
1754935360191856,176
1754935360208063,176
1754935360223919,176
1754935360239852,176
1754935360256001,176
1754935360271975,176
1754935360287823,176
1754935360303865,176
1754935360319954,176
1754935360335977,176
1754935360367760,176
1754935360383768,175
1754935360400031,174
1754935360431767,172
1754935360447751,170
1754935360463791,169
1754935360496301,167
1754935360511762,165
1754935360527839,165
1754935360559849,163
1754935360575723,163
1754935360591845,163
1754935360623681,163
1754935360639658,163
1754935360655893,163
1754935360687880,163
1754935360703879,163
1754935360719605,163
1754935360735635,163
1754935360752329,163
1754935360767670,163
1754935360783615,163
1754935360799629,163
1754935360815638,163
1754935360831667,163
1754935360847697,163
1754935360863698,163
1754935360879714,163
1754935360895757,163
1754935360911564,163
1754935360927595,163
1754935360943686,163
1754935360959668,163
1754935360975599,163
1754935360991538,163
1754935361007636,163
1754935361023539,163
1754935361039663,163
1754935361055639,163
1754935361071565,163
1754935361087551,163
1754935361103579,163
1754935361119548,163
1754935361135535,163
1754935361151595,163
1754935361167623,163
1754935361199551,163
1754935361215575,162
1754935361231543,161
1754935361263572,160
1754935361279584,158
1754935361295522,156
1754935361327545,155
1754935361343478,153
1754935361359554,152
1754935361391596,151
1754935361407462,149
1754935361423449,148
1754935361455431,147
1754935361471476,145
1754935361487527,144
1754935361519394,143
1754935361535354,141
1754935361551583,140
1754935361583389,138
1754935361599362,137
1754935361615527,136
1754935361647393,134
1754935361663360,133
1754935361679487,132
1754935361711488,130
1754935361727525,129
1754935361743318,128
1754935361775286,126
1754935361791361,125
1754935361807223,124
1754935361839269,122
1754935361855220,121
1754935361871387,120
1754935361903479,118
1754935361919257,117
1754935361935446,116
1754935361967326,114
1754935361983265,113
1754935361999247,112
1754935362031204,110
1754935362047168,109
1754935362063176,108
1754935362095216,106
1754935362111327,104
1754935362127323,103
1754935362159162,102
1754935362175080,100
1754935362191319,100
1754935362223272,100
1754935362239184,100
1754935362255061,100
1754935362287306,100
1754935362303103,100
1754935362319000,100
1754935362351025,100
1754935362366999,100
1754935362383083,100
1754935362399062,100
1754935362415023,100
1754935362431029,100
1754935362447244,100
1754935362463169,100
1754935362479146,100
1754935362495088,100
1754935362511191,100
1754935362527007,100
1754935362542974,100
1754935362559167,100
1754935362574969,100
1754935362590949,100
1754935362607177,100
1754935362623163,100
1754935362639086,100
1754935362655003,100
1754935362671077,100
1754935362687131,100
1754935362703144,100
1754935362718945,100
1754935362735185,100
1754935362750893,100
1754935362766976,100
1754935362783032,100
1754935362798863,100
1754935362814912,100
1754935362830930,100
