timestamp_us,position
1754935992060055,100
1754935992075994,100
1754935992091861,100
1754935992107822,100
1754935992123855,100
1754935992139992,100
1754935992155826,100
1754935992172059,100
1754935992188009,100
1754935992204026,100
1754935992219960,100
1754935992235907,100
1754935992251772,100
1754935992267959,100
1754935992283806,100
1754935992299781,100
1754935992315769,100
1754935992331874,100
1754935992347981,100
1754935992363887,100
1754935992379867,100
1754935992395913,100
1754935992411844,100
1754935992427703,100
1754935992443737,100
1754935992459732,100
1754935992475688,100
1754935992491891,100
1754935992507716,100
1754935992523833,100
1754935992539866,100
1754935992571842,100
1754935992587726,102
1754935992603647,103
1754935992635655,105
1754935992651865,107
1754935992667773,108
1754935992699597,109
1754935992715658,111
1754935992731574,112
1754935992763634,113
1754935992779715,115
1754935992795630,116
1754935992827788,117
1754935992843558,119
1754935992859548,120
1754935992891559,122
1754935992907751,123
1754935992923604,124
1754935992955687,126
1754935992971538,127
1754935992987636,128
1754935993019555,129
1754935993035484,131
1754935993051543,132
1754935993083456,134
1754935993099518,135
1754935993115534,137
1754935993147571,138
1754935993163661,140
1754935993179585,141
1754935993211618,142
1754935993227453,144
1754935993243467,145
1754935993275562,146
1754935993291505,148
1754935993307445,149
1754935993339553,150
1754935993355502,152
1754935993371420,153
1754935993403579,154
1754935993419370,156
1754935993435367,157
1754935993467405,158
1754935993483279,160
1754935993499482,161
1754935993531547,163
1754935993547502,163
1754935993563465,163
1754935993595373,163
1754935993611274,163
1754935993627235,163
1754935993659235,163
1754935993675353,163
1754935993691423,163
1754935993707218,163
1754935993723418,163
1754935993739388,163
1754935993755385,163
1754935993771262,163
1754935993787385,163
1754935993803282,163
1754935993819351,163
1754935993835231,163
1754935993851456,163
1754935993867335,163
1754935993883404,163
1754935993899404,163
1754935993915383,163
1754935993931204,163
1754935993947288,163
1754935993963132,163
1754935993979133,163
1754935993995434,163
1754935994011117,163
1754935994027200,163
1754935994043196,163
1754935994059312,163
1754935994075301,163
1754935994091235,163
1754935994107145,163
1754935994123202,163
1754935994139169,163
1754935994171268,163
1754935994187139,164
1754935994203040,165
1754935994235058,167
1754935994251099,169
1754935994267204,171
1754935994299177,172
1754935994315074,174
1754935994331033,175
1754935994362988,176
1754935994379223,176
1754935994395015,176
1754935994426971,176
1754935994443018,176
1754935994459225,176
1754935994491056,176
1754935994506964,176
1754935994523014,176
1754935994538972,176
1754935994555172,176
1754935994570934,176
1754935994587152,176
1754935994603000,176
1754935994618984,176
1754935994635012,176
1754935994650876,176
1754935994667084,176
1754935994682929,176
1754935994699083,176
1754935994714916,176
1754935994731108,176
1754935994746856,176
1754935994762943,176
1754935994778844,176
1754935994794814,176
1754935994810855,176
1754935994826795,176
1754935994842970,176
1754935994858792,176
1754935994875053,176
1754935994890968,176
1754935994907070,176
1754935994922734,176
1754935994938766,176
1754935994954761,176
1754935994970711,176
1754935995002874,176
1754935995018866,175
1754935995034851,174
1754935995066694,172
1754935995082856,170
1754935995098816,169
1754935995130841,167
1754935995146601,165
1754935995162662,165
1754935995194755,163
1754935995210796,163
1754935995226581,163
1754935995258565,163
1754935995274614,163
1754935995290534,163
1754935995322540,163
1754935995338619,163
1754935995354585,163
1754935995370578,163
1754935995386585,163
1754935995402523,163
1754935995418590,163
1754935995434473,163
1754935995450529,163
1754935995466510,163
1754935995482496,163
1754935995498591,163
1754935995514621,163
1754935995530521,163
1754935995546556,163
1754935995562590,163
1754935995578536,163
1754935995594492,163
1754935995610481,163
1754935995626544,163
1754935995642363,163
1754935995658331,163
1754935995674585,163
1754935995690615,163
1754935995706418,163
1754935995722305,163
1754935995738516,163
1754935995754521,163
1754935995770488,163
1754935995786359,163
1754935995802397,163
1754935995834441,163
1754935995850493,162
1754935995866425,161
1754935995898460,160
1754935995914299,158
1754935995930456,156
1754935995962320,155
1754935995978390,153
1754935995994264,152
1754935996026288,151
1754935996042426,149
1754935996058412,148
1754935996090268,147
1754935996106412,145
1754935996122248,144
1754935996154264,143
1754935996170240,141
1754935996186466,140
1754935996218213,138
1754935996234118,137
1754935996250386,136
1754935996282146,134
1754935996298158,133
1754935996314282,132
1754935996346118,130
1754935996362241,129
1754935996378282,128
1754935996410350,126
1754935996426267,125
1754935996442366,124
1754935996474330,122
1754935996490133,121
1754935996506189,120
1754935996538215,118
1754935996554131,117
1754935996570056,116
1754935996602279,114
1754935996618134,113
1754935996634116,112
1754935996666004,110
1754935996682255,109
1754935996698220,108
1754935996730223,106
1754935996745926,104
1754935996761988,103
1754935996794034,102
1754935996810158,100
1754935996826077,100
1754935996858184,100
1754935996874182,100
1754935996890210,100
1754935996921920,100
1754935996938115,100
1754935996954085,100
1754935996986071,100
1754935997001914,100
1754935997018070,100
1754935997033857,100
1754935997049853,100
1754935997065854,100
1754935997082069,100
1754935997097834,100
1754935997114039,100
1754935997129825,100
1754935997146031,100
1754935997161813,100
1754935997177919,100
1754935997194028,100
1754935997209997,100
1754935997225765,100
1754935997241758,100
1754935997257858,100
1754935997273844,100
1754935997289922,100
1754935997305842,100
1754935997321888,100
1754935997337830,100
1754935997353779,100
1754935997369885,100
1754935997386028,100
1754935997401794,100
1754935997417838,100
1754935997433945,100
1754935997449726,100
1754935997465783,100
