timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:52:58.312676,-8.0,52.0,-63.0,-100.0,34.0,9.0,56.0,-39.0,62.0,-4.0,46.0,-52.0,-36.7,42.17,-86.11,-56.86,10.73,-0.08000000000000007,37.019999999999996,-41.46,48.46,-17.55,10.899999999999999,-81.4
2025-08-11T18:52:58.316601,42.0,7.0,2.0,43.0,41.0,16.0,87.0,-15.0,8.0,-66.0,85.0,6.0,13.3,-2.83,-21.11,86.14,17.73,6.92,68.02,-17.46,-5.539999999999999,-79.55,49.9,-23.4
2025-08-11T18:52:58.324834,32.0,77.0,-5.0,-70.0,27.0,-60.0,9.0,76.0,32.0,23.0,110.0,-29.0,3.3000000000000007,67.17,-28.11,-26.86,3.7300000000000004,-69.08,-9.98,73.54,18.46,9.45,74.9,-58.4
2025-08-11T18:52:58.328977,39.0,-12.0,-18.0,18.0,-66.0,53.0,54.0,-21.0,27.0,-29.0,98.0,-97.0,10.3,-21.83,-41.11,61.14,-89.27,43.92,35.019999999999996,-23.46,13.46,-42.55,62.9,-126.4
2025-08-11T18:52:58.337213,61.0,-37.0,-53.0,-78.0,-41.0,25.0,8.0,-33.0,-12.0,21.0,29.0,-25.0,32.3,-46.83,-76.11,-34.86,-64.27,15.92,-10.98,-35.46,-25.54,7.449999999999999,-6.100000000000001,-54.4
2025-08-11T18:52:58.341270,61.0,-23.0,45.0,-64.0,7.0,46.0,21.0,-3.0,70.0,-65.0,65.0,5.0,32.3,-32.83,21.89,-20.86,-16.27,36.92,2.0199999999999996,-5.46,56.46,-78.55,29.9,-24.4
2025-08-11T18:52:58.349429,29.0,-48.0,65.0,-68.0,-55.0,58.0,47.0,51.0,18.0,-25.0,64.0,-2.0,0.3000000000000007,-57.83,41.89,-24.86,-78.27,48.92,28.02,48.54,4.460000000000001,-38.55,28.9,-31.4
2025-08-11T18:52:58.353628,68.0,-44.0,65.0,-26.0,25.0,33.0,1.0,-6.0,17.0,15.0,171.0,-20.0,39.3,-53.83,41.89,17.14,1.7300000000000004,23.92,-17.98,-8.46,3.460000000000001,1.4499999999999993,135.9,-49.4
2025-08-11T18:52:58.361691,42.0,-58.0,52.0,-29.0,120.0,21.0,28.0,-19.0,16.0,-5.0,20.0,-20.0,13.3,-67.83,28.89,14.14,96.73,11.92,9.02,-21.46,2.460000000000001,-18.55,-15.100000000000001,-49.4
2025-08-11T18:52:58.366053,15.0,-45.0,88.0,6.0,20.0,45.0,-39.0,-2.0,23.0,2.0,53.0,-21.0,-13.7,-54.83,64.89,49.14,-3.2699999999999996,35.92,-57.980000000000004,-4.46,9.46,-11.55,17.9,-50.4
