timestamp_us,position
1754934976644505,100
1754934976660522,100
1754934976676421,100
1754934976692461,100
1754934976708368,100
1754934976724366,100
1754934976740339,100
1754934976756548,100
1754934976772350,100
1754934976788364,100
1754934976804473,100
1754934976820323,100
1754934976836347,100
1754934976852324,100
1754934976868369,100
1754934976884365,100
1754934976900348,100
1754934976916576,100
1754934976932321,100
1754934976948361,100
1754934976964324,100
1754934976980328,100
1754934976996377,100
1754934977012334,100
1754934977028255,100
1754934977044307,100
1754934977060289,100
1754934977076257,100
1754934977092227,100
1754934977108205,100
1754934977124202,100
1754934977156472,100
1754934977172242,102
1754934977188263,103
1754934977220210,105
1754934977236468,107
1754934977252198,108
1754934977284447,109
1754934977300393,111
1754934977316179,112
1754934977348187,113
1754934977364220,115
1754934977380242,116
1754934977412242,117
1754934977428167,119
1754934977444156,120
1754934977476168,122
1754934977492317,123
1754934977508239,124
1754934977540215,126
1754934977556156,127
1754934977572134,128
1754934977604323,130
1754934977620092,131
1754934977636248,132
1754934977668116,134
1754934977684058,136
1754934977700070,137
1754934977732059,138
1754934977748043,140
1754934977764017,141
1754934977796028,142
1754934977812174,144
1754934977827990,145
1754934977860044,146
1754934977875974,148
1754934977892041,149
1754934977923985,150
1754934977940131,152
1754934977956005,153
1754934977988132,154
1754934978003945,156
1754934978019909,157
1754934978051937,158
1754934978068065,160
1754934978083878,161
1754934978116117,163
1754934978131879,163
1754934978148049,163
1754934978180000,163
1754934978195884,163
1754934978211833,163
1754934978244051,163
1754934978259804,163
1754934978275826,163
1754934978291793,163
1754934978307835,163
1754934978324013,163
1754934978339817,163
1754934978356052,163
1754934978371834,163
1754934978387771,163
1754934978404050,163
1754934978419748,163
1754934978435956,163
1754934978451693,163
1754934978467983,163
1754934978483751,163
1754934978499743,163
1754934978515690,163
1754934978531701,163
1754934978547711,163
1754934978563710,163
1754934978579710,163
1754934978595701,163
1754934978611876,163
1754934978627914,163
1754934978643778,163
1754934978659685,163
1754934978675751,163
1754934978691856,163
1754934978707714,163
1754934978723634,163
1754934978755713,163
1754934978771711,164
1754934978787846,165
1754934978819765,167
1754934978835640,169
1754934978851602,171
1754934978883619,172
1754934978899660,174
1754934978915728,175
1754934978947648,176
1754934978963740,176
1754934978979680,176
1754934979011739,176
1754934979027546,176
1754934979043522,176
1754934979075754,176
1754934979091535,176
1754934979107532,176
1754934979123535,176
1754934979139517,176
1754934979155542,176
1754934979171520,176
1754934979187538,176
1754934979203568,176
1754934979219511,176
1754934979235492,176
1754934979251527,176
1754934979267431,176
1754934979283583,176
1754934979299585,176
1754934979315482,176
1754934979331477,176
1754934979347425,176
1754934979363510,176
1754934979379493,176
1754934979395460,176
1754934979411588,176
1754934979427588,176
1754934979443407,176
1754934979459406,176
1754934979475539,176
1754934979491381,176
1754934979507541,176
1754934979523387,176
1754934979539487,176
1754934979555411,176
1754934979587370,176
1754934979603385,175
1754934979619525,174
1754934979651340,172
1754934979667364,170
1754934979683348,169
1754934979715416,167
1754934979731374,166
1754934979747352,165
1754934979779617,163
1754934979795360,163
1754934979811400,163
1754934979843278,163
1754934979859281,163
1754934979875236,163
1754934979907275,163
1754934979923465,163
1754934979939199,163
1754934979955199,163
1754934979971226,163
1754934979987182,163
1754934980003216,163
1754934980019215,163
1754934980035232,163
1754934980051163,163
1754934980067216,163
1754934980083180,163
1754934980099193,163
1754934980115135,163
1754934980131198,163
1754934980147161,163
1754934980163393,163
1754934980179171,163
1754934980195182,163
1754934980211166,163
1754934980227174,163
1754934980243147,163
1754934980259367,163
1754934980275210,163
1754934980291158,163
1754934980307147,163
1754934980323170,163
1754934980339199,163
1754934980355178,163
1754934980371056,163
1754934980387163,163
1754934980419196,163
1754934980435290,162
1754934980451331,161
1754934980483083,160
1754934980499078,158
1754934980515074,156
1754934980547080,155
1754934980563017,153
1754934980579090,152
1754934980611250,151
1754934980627040,149
1754934980643113,148
1754934980674997,147
1754934980690971,145
1754934980706967,144
1754934980738970,143
1754934980754973,141
1754934980770968,140
1754934980802954,138
1754934980818909,137
1754934980834939,136
1754934980866916,134
1754934980882969,133
1754934980898891,132
1754934980930916,130
1754934980947137,129
1754934980962928,128
1754934980994954,126
1754934981010876,125
1754934981027025,124
1754934981058866,123
1754934981074858,121
1754934981090858,120
1754934981122860,118
1754934981138865,117
1754934981154816,116
1754934981186802,114
1754934981202769,113
1754934981218794,112
1754934981250816,111
1754934981266952,109
1754934981283020,108
1754934981315031,106
1754934981330946,104
1754934981346848,103
1754934981378973,102
1754934981394759,100
1754934981410755,100
1754934981442930,100
1754934981458772,100
1754934981474724,100
1754934981506708,100
1754934981522933,100
1754934981538653,100
1754934981570670,100
1754934981586629,100
1754934981602705,100
1754934981618636,100
1754934981634690,100
1754934981650890,100
1754934981666631,100
1754934981682596,100
1754934981698640,100
1754934981714610,100
1754934981730629,100
1754934981746568,100
1754934981762606,100
1754934981778777,100
1754934981794553,100
1754934981810546,100
1754934981826655,100
1754934981842636,100
1754934981858548,100
1754934981874664,100
1754934981890560,100
1754934981906549,100
1754934981922559,100
1754934981938535,100
1754934981954530,100
1754934981970688,100
1754934981986618,100
1754934982002618,100
1754934982018619,100
1754934982034513,100
1754934982050527,100
