timestamp_us,position
1754935658876043,100
1754935658892041,100
1754935658907949,100
1754935658923845,100
1754935658940073,100
1754935658955890,100
1754935658972101,100
1754935658987899,100
1754935659003915,100
1754935659020062,100
1754935659036032,100
1754935659052018,100
1754935659068034,100
1754935659083842,100
1754935659099762,100
1754935659115991,100
1754935659131784,100
1754935659147762,100
1754935659163806,100
1754935659179771,100
1754935659195929,100
1754935659211957,100
1754935659227706,100
1754935659243729,100
1754935659259722,100
1754935659275666,100
1754935659291675,100
1754935659307687,100
1754935659323763,100
1754935659339672,100
1754935659355642,100
1754935659387721,100
1754935659403803,101
1754935659419696,103
1754935659451632,105
1754935659467614,107
1754935659483647,108
1754935659515645,109
1754935659531567,111
1754935659547824,112
1754935659579588,113
1754935659595566,115
1754935659611676,116
1754935659643552,117
1754935659659525,119
1754935659675499,120
1754935659707602,122
1754935659723530,123
1754935659739497,124
1754935659771620,126
1754935659787559,127
1754935659803535,128
1754935659835559,129
1754935659851559,131
1754935659867439,132
1754935659899525,134
1754935659915458,136
1754935659931475,137
1754935659963431,138
1754935659979421,140
1754935659995376,141
1754935660027418,142
1754935660043323,144
1754935660059323,145
1754935660091389,146
1754935660107319,148
1754935660123510,149
1754935660155472,150
1754935660171312,152
1754935660187247,153
1754935660219308,154
1754935660235278,156
1754935660251409,157
1754935660283500,158
1754935660299459,160
1754935660315276,161
1754935660347273,162
1754935660363448,163
1754935660379406,163
1754935660411256,163
1754935660427182,163
1754935660443235,163
1754935660475440,163
1754935660491328,163
1754935660507218,163
1754935660523270,163
1754935660539390,163
1754935660555382,163
1754935660571382,163
1754935660587302,163
1754935660603211,163
1754935660619279,163
1754935660635199,163
1754935660651258,163
1754935660667382,163
1754935660683137,163
1754935660699303,163
1754935660715191,163
1754935660731296,163
1754935660747228,163
1754935660763080,163
1754935660779141,163
1754935660795208,163
1754935660811081,163
1754935660827175,163
1754935660843159,163
1754935660859138,163
1754935660875075,163
1754935660891040,163
1754935660907054,163
1754935660923020,163
1754935660939084,163
1754935660955070,163
1754935660987033,163
1754935661003147,164
1754935661019038,165
1754935661051182,167
1754935661067148,169
1754935661083042,171
1754935661115017,172
1754935661131184,174
1754935661147136,175
1754935661179017,176
1754935661195047,176
1754935661211127,176
1754935661243037,176
1754935661259048,176
1754935661274957,176
1754935661307062,176
1754935661323035,176
1754935661338921,176
1754935661354936,176
1754935661370914,176
1754935661387045,176
1754935661403033,176
1754935661419006,176
1754935661434900,176
1754935661450907,176
1754935661466893,176
1754935661483064,176
1754935661498992,176
1754935661514953,176
1754935661530849,176
1754935661547043,176
1754935661562959,176
1754935661578965,176
1754935661594973,176
1754935661610844,176
1754935661626799,176
1754935661642907,176
1754935661658743,176
1754935661674957,176
1754935661690768,176
1754935661706914,176
1754935661722981,176
1754935661738783,176
1754935661754957,176
1754935661770810,176
1754935661786772,176
1754935661818975,176
1754935661834904,175
1754935661850741,174
1754935661882703,172
1754935661898985,170
1754935661914780,169
1754935661946683,167
1754935661962756,166
1754935661978781,165
1754935662010746,163
1754935662026605,163
1754935662042619,163
1754935662074789,163
1754935662090805,163
1754935662106587,163
1754935662138591,163
1754935662154612,163
1754935662170666,163
1754935662186628,163
1754935662202549,163
1754935662218567,163
1754935662234592,163
1754935662250571,163
1754935662266554,163
1754935662282479,163
1754935662298592,163
1754935662314620,163
1754935662330503,163
1754935662346633,163
1754935662362519,163
1754935662378622,163
1754935662394501,163
1754935662410496,163
1754935662426533,163
1754935662442455,163
1754935662458573,163
1754935662474474,163
1754935662490698,163
1754935662506422,163
1754935662522407,163
1754935662538557,163
1754935662554491,163
1754935662570613,163
1754935662586621,163
1754935662602534,163
1754935662618401,163
1754935662650621,163
1754935662666604,162
1754935662682496,161
1754935662714601,160
1754935662730542,158
1754935662746317,156
1754935662778379,155
1754935662794323,153
1754935662810466,152
1754935662842517,151
1754935662858398,149
1754935662874409,148
1754935662906399,147
1754935662922508,145
1754935662938474,144
1754935662970457,143
1754935662986327,141
1754935663002463,140
1754935663034310,138
1754935663050304,137
1754935663066508,136
1754935663098512,134
1754935663114417,133
1754935663130303,132
1754935663162221,130
1754935663178421,129
1754935663194378,128
1754935663226391,126
1754935663242496,125
1754935663258417,124
1754935663290231,122
1754935663306231,121
1754935663322182,120
1754935663354234,118
1754935663370206,117
1754935663386255,116
1754935663418445,114
1754935663434367,113
1754935663450238,112
1754935663482353,111
1754935663498252,109
1754935663514115,108
1754935663546113,106
1754935663562379,104
1754935663578241,103
1754935663610218,102
1754935663626116,100
1754935663642112,100
1754935663674274,100
1754935663690087,100
1754935663706112,100
1754935663738274,100
1754935663754158,100
1754935663770181,100
1754935663802068,100
1754935663817961,100
1754935663834219,100
1754935663850136,100
1754935663865979,100
1754935663881995,100
1754935663898200,100
1754935663913949,100
1754935663930113,100
1754935663945978,100
1754935663962028,100
1754935663978128,100
1754935663994022,100
1754935664009993,100
1754935664026092,100
1754935664041921,100
1754935664057969,100
1754935664073917,100
1754935664090122,100
1754935664106111,100
1754935664122041,100
1754935664137878,100
1754935664154104,100
1754935664170128,100
1754935664186110,100
1754935664202003,100
1754935664217848,100
1754935664234070,100
1754935664249833,100
1754935664265814,100
1754935664282004,100
