timestamp_us,position
1754936031724990,100
1754936031740985,100
1754936031756749,100
1754936031772773,100
1754936031788763,100
1754936031804718,100
1754936031820881,100
1754936031836925,100
1754936031852811,100
1754936031868749,100
1754936031884738,100
1754936031900829,100
1754936031916757,100
1754936031932679,100
1754936031948634,100
1754936031964648,100
1754936031980599,100
1754936031996698,100
1754936032012846,100
1754936032028654,100
1754936032044870,100
1754936032060832,100
1754936032076740,100
1754936032092790,100
1754936032108868,100
1754936032124879,100
1754936032140592,100
1754936032156670,100
1754936032172824,100
1754936032188580,100
1754936032204570,100
1754936032236812,100
1754936032252718,102
1754936032268716,103
1754936032300668,105
1754936032316587,107
1754936032332835,108
1754936032364532,109
1754936032380528,111
1754936032396488,112
1754936032428580,113
1754936032444488,115
1754936032460574,116
1754936032492502,117
1754936032508490,119
1754936032524508,120
1754936032556481,122
1754936032572625,123
1754936032588470,124
1754936032620439,125
1754936032636483,127
1754936032652448,128
1754936032684418,129
1754936032700620,131
1754936032716597,132
1754936032748412,134
1754936032764425,135
1754936032780488,137
1754936032812490,138
1754936032828378,140
1754936032844572,141
1754936032876619,142
1754936032892347,144
1754936032908622,145
1754936032940333,146
1754936032956294,148
1754936032972361,149
1754936033004399,150
1754936033020314,152
1754936033036456,153
1754936033068336,154
1754936033084292,156
1754936033100473,157
1754936033132309,158
1754936033148287,160
1754936033164273,161
1754936033196209,162
1754936033212509,163
1754936033228286,163
1754936033260500,163
1754936033276299,163
1754936033292193,163
1754936033324194,163
1754936033340206,163
1754936033356370,163
1754936033372388,163
1754936033388210,163
1754936033404165,163
1754936033420147,163
1754936033436143,163
1754936033452121,163
1754936033468271,163
1754936033484228,163
1754936033500107,163
1754936033516100,163
1754936033532297,163
1754936033548257,163
1754936033564136,163
1754936033580066,163
1754936033596257,163
1754936033612025,163
1754936033628020,163
1754936033643976,163
1754936033659995,163
1754936033675998,163
1754936033692050,163
1754936033708235,163
1754936033724113,163
1754936033740201,163
1754936033756074,163
1754936033772227,163
1754936033788233,163
1754936033804004,163
1754936033836039,163
1754936033851939,164
1754936033867992,165
1754936033900151,167
1754936033915951,169
1754936033931946,171
1754936033964179,172
1754936033979961,174
1754936033995983,175
1754936034027998,176
1754936034044086,176
1754936034059919,176
1754936034091941,176
1754936034108069,176
1754936034123911,176
1754936034156031,176
1754936034171873,176
1754936034188002,176
1754936034203856,176
1754936034220022,176
1754936034236029,176
1754936034251839,176
1754936034267867,176
1754936034284024,176
1754936034299815,176
1754936034315840,176
1754936034331823,176
1754936034347787,176
1754936034363794,176
1754936034379811,176
1754936034395793,176
1754936034411780,176
1754936034427793,176
1754936034443773,176
1754936034459802,176
1754936034475965,176
1754936034491775,176
1754936034507761,176
1754936034523768,176
1754936034539924,176
1754936034555740,176
1754936034571797,176
1754936034587790,176
1754936034603759,176
1754936034619739,176
1754936034635738,176
1754936034667724,176
1754936034683724,175
1754936034699787,174
1754936034731853,172
1754936034747671,170
1754936034763840,169
1754936034795650,167
1754936034811864,166
1754936034827619,165
1754936034859672,163
1754936034875729,163
1754936034891823,163
1754936034923804,163
1754936034939694,163
1754936034955574,163
1754936034987562,163
1754936035003509,163
1754936035019549,163
1754936035035557,163
1754936035051566,163
1754936035067578,163
1754936035083583,163
1754936035099584,163
1754936035115591,163
1754936035131537,163
1754936035147494,163
1754936035163495,163
1754936035179497,163
1754936035195498,163
1754936035211585,163
1754936035227441,163
1754936035243465,163
1754936035259583,163
1754936035275587,163
1754936035291586,163
1754936035307434,163
1754936035323415,163
1754936035339426,163
1754936035355426,163
1754936035371394,163
1754936035387373,163
1754936035403414,163
1754936035419409,163
1754936035435409,163
1754936035451392,163
1754936035467405,163
1754936035499398,163
1754936035515374,162
1754936035531389,161
1754936035563371,160
1754936035579512,158
1754936035595374,156
1754936035627614,155
1754936035643359,153
1754936035659433,152
1754936035691371,151
1754936035707320,149
1754936035723329,148
1754936035755305,147
1754936035771320,145
1754936035787304,144
1754936035819317,143
1754936035835332,141
1754936035851310,140
1754936035883421,138
1754936035899250,137
1754936035915237,136
1754936035947237,134
1754936035963183,133
1754936035979180,132
1754936036011176,130
1754936036027161,129
1754936036043165,128
1754936036075169,126
1754936036091262,125
1754936036107320,124
1754936036139217,123
1754936036155069,121
1754936036171085,120
1754936036203056,118
1754936036219320,117
1754936036235053,116
1754936036267020,114
1754936036283047,113
1754936036299194,112
1754936036331003,111
1754936036347026,109
1754936036363069,108
1754936036395194,106
1754936036411173,105
1754936036426980,103
1754936036459077,102
1754936036474967,100
1754936036490950,100
1754936036522954,100
1754936036538931,100
1754936036555139,100
1754936036587105,100
1754936036603072,100
1754936036619089,100
1754936036651006,100
1754936036666915,100
1754936036682862,100
1754936036698863,100
1754936036714996,100
1754936036730851,100
1754936036746882,100
1754936036762849,100
1754936036778971,100
1754936036794863,100
1754936036810819,100
1754936036826855,100
1754936036842837,100
1754936036858779,100
1754936036874901,100
1754936036890802,100
1754936036906963,100
1754936036922949,100
1754936036938764,100
1754936036954741,100
1754936036970909,100
1754936036986728,100
1754936037002710,100
1754936037018739,100
1754936037034756,100
1754936037050977,100
1754936037066865,100
1754936037082935,100
1754936037098730,100
1754936037114684,100
1754936037130685,100
