timestamp_us,position
1754935095638313,100
1754935095654279,100
1754935095670262,100
1754935095686333,100
1754935095702439,100
1754935095718354,100
1754935095734471,100
1754935095750267,100
1754935095766446,100
1754935095782288,100
1754935095798292,100
1754935095814235,100
1754935095830322,100
1754935095846464,100
1754935095862424,100
1754935095878197,100
1754935095894260,100
1754935095910220,100
1754935095926190,100
1754935095942158,100
1754935095958148,100
1754935095974173,100
1754935095990286,100
1754935096006258,100
1754935096022337,100
1754935096038325,100
1754935096054339,100
1754935096070332,100
1754935096086141,100
1754935096102322,100
1754935096118265,100
1754935096150125,100
1754935096166189,101
1754935096182083,103
1754935096214273,105
1754935096230083,107
1754935096246151,108
1754935096278263,109
1754935096294134,111
1754935096310106,112
1754935096342150,113
1754935096358057,115
1754935096374229,116
1754935096405989,117
1754935096421951,119
1754935096438235,120
1754935096470011,122
1754935096486000,123
1754935096502240,124
1754935096534188,126
1754935096550190,127
1754935096566111,128
1754935096597970,130
1754935096613964,131
1754935096629973,132
1754935096662019,134
1754935096678208,135
1754935096694190,137
1754935096725900,138
1754935096742123,140
1754935096757985,141
1754935096790112,142
1754935096805930,144
1754935096821852,145
1754935096854046,146
1754935096870061,148
1754935096885874,149
1754935096917835,150
1754935096933913,152
1754935096950030,153
1754935096981858,154
1754935096997971,156
1754935097014067,157
1754935097045770,158
1754935097061781,160
1754935097077798,161
1754935097109998,162
1754935097125969,163
1754935097141809,163
1754935097174022,163
1754935097189970,163
1754935097205995,163
1754935097237972,163
1754935097253852,163
1754935097269777,163
1754935097285964,163
1754935097301953,163
1754935097317826,163
1754935097333787,163
1754935097349699,163
1754935097365694,163
1754935097381871,163
1754935097397884,163
1754935097413787,163
1754935097429770,163
1754935097445860,163
1754935097461824,163
1754935097477741,163
1754935097493728,163
1754935097509834,163
1754935097525710,163
1754935097541660,163
1754935097557854,163
1754935097573677,163
1754935097589637,163
1754935097605714,163
1754935097621650,163
1754935097637678,163
1754935097653817,163
1754935097669672,163
1754935097685813,163
1754935097701803,163
1754935097717691,163
1754935097749756,163
1754935097765682,164
1754935097781596,165
1754935097813610,167
1754935097829633,169
1754935097845551,171
1754935097877699,172
1754935097893544,174
1754935097909536,175
1754935097941549,176
1754935097957552,176
1754935097973567,176
1754935098005593,176
1754935098021496,176
1754935098037556,176
1754935098069569,176
1754935098085453,176
1754935098101513,176
1754935098117478,176
1754935098133554,176
1754935098149487,176
1754935098165437,176
1754935098181570,176
1754935098197488,176
1754935098213615,176
1754935098229550,176
1754935098245511,176
1754935098261419,176
1754935098277410,176
1754935098293575,176
1754935098309547,176
1754935098325542,176
1754935098341456,176
1754935098357614,176
1754935098373600,176
1754935098389549,176
1754935098405443,176
1754935098421462,176
1754935098437426,176
1754935098453435,176
1754935098469556,176
1754935098485443,176
1754935098501398,176
1754935098517333,176
1754935098533324,176
1754935098549499,176
1754935098581324,176
1754935098597411,175
1754935098613395,174
1754935098645367,172
1754935098661372,170
1754935098677369,169
1754935098709311,167
1754935098725442,166
1754935098741262,165
1754935098773273,163
1754935098789319,163
1754935098805458,163
1754935098837267,163
1754935098853280,163
1754935098869422,163
1754935098901268,163
1754935098917359,163
1754935098933336,163
1754935098949254,163
1754935098965427,163
1754935098981337,163
1754935098997356,163
1754935099013206,163
1754935099029148,163
1754935099045306,163
1754935099061317,163
1754935099077180,163
1754935099093256,163
1754935099109226,163
1754935099125247,163
1754935099141299,163
1754935099157252,163
1754935099173249,163
1754935099189053,163
1754935099205103,163
1754935099221281,163
1754935099237290,163
1754935099253195,163
1754935099269145,163
1754935099285118,163
1754935099301029,163
1754935099317185,163
1754935099333163,163
1754935099349065,163
1754935099365238,163
1754935099381206,163
1754935099413132,163
1754935099429099,162
1754935099445112,161
1754935099477003,160
1754935099493003,158
1754935099509000,157
1754935099541237,155
1754935099557018,153
1754935099573253,152
1754935099604922,151
1754935099620888,149
1754935099636921,148
1754935099668978,147
1754935099684971,145
1754935099701058,144
1754935099732865,143
1754935099748948,141
1754935099764907,140
1754935099796872,138
1754935099812991,137
1754935099829036,136
1754935099860775,134
1754935099877053,133
1754935099892774,132
1754935099924983,130
1754935099940773,129
1754935099956800,128
1754935099988988,126
1754935100004725,125
1754935100020706,124
1754935100052953,123
1754935100068707,121
1754935100084877,120
1754935100116679,118
1754935100132651,117
1754935100148696,116
1754935100180670,114
1754935100196627,113
1754935100212857,112
1754935100244835,111
1754935100260723,109
1754935100276800,108
1754935100308572,106
1754935100324616,105
1754935100340726,103
1754935100372592,102
1754935100388744,100
1754935100404619,100
1754935100436645,100
1754935100452543,100
1754935100468554,100
1754935100500525,100
1754935100516616,100
1754935100532583,100
1754935100564575,100
1754935100580640,100
1754935100596481,100
1754935100612559,100
1754935100628459,100
1754935100644487,100
1754935100660401,100
1754935100676512,100
1754935100692409,100
1754935100708567,100
1754935100724425,100
1754935100740369,100
1754935100756553,100
1754935100772401,100
1754935100788475,100
1754935100804384,100
1754935100820558,100
1754935100836320,100
1754935100852370,100
1754935100868334,100
1754935100884528,100
1754935100900354,100
1754935100916549,100
1754935100932366,100
1754935100948338,100
1754935100964334,100
1754935100980519,100
1754935100996293,100
1754935101012276,100
1754935101028362,100
1754935101044406,100
