timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:13:43.785051,7.0,0.0,59.0,-7.0,-2.0,-43.0,44.0,-50.0,8.0,69.0,-20.0,37.0,-22.08,9.71,33.5,33.27,-23.22,-56.980000000000004,12.05,-73.18,-9.64,79.0,-59.72,20.7
2025-08-11T19:13:43.789209,7.0,32.0,94.0,8.0,94.0,-12.0,27.0,35.0,66.0,7.0,-31.0,86.0,-22.08,41.71,68.5,48.27,72.78,-25.98,-4.949999999999999,11.82,48.36,17.0,-70.72,69.7
2025-08-11T19:13:43.797325,-4.0,46.0,37.0,-4.0,19.0,5.0,21.0,21.0,18.0,43.0,-46.0,17.0,-33.08,55.71,11.5,36.27,-2.219999999999999,-8.98,-10.95,-2.1799999999999997,0.35999999999999943,53.0,-85.72,0.6999999999999993
2025-08-11T19:13:43.801536,-18.0,-35.0,8.0,20.0,94.0,-2.0,-17.0,16.0,101.0,18.0,10.0,46.0,-47.08,-25.29,-17.5,60.27,72.78,-15.98,-48.95,-7.18,83.36,28.0,-29.72,29.7
2025-08-11T19:13:43.809759,49.0,-3.0,77.0,-37.0,50.0,32.0,34.0,34.0,-13.0,-42.0,-27.0,44.0,19.92,6.710000000000001,51.5,3.270000000000003,28.78,18.02,2.0500000000000007,10.82,-30.64,-32.0,-66.72,27.7
2025-08-11T19:13:43.813818,6.0,46.0,55.0,-101.0,26.0,20.0,-6.0,-7.0,64.0,99.0,-42.0,61.0,-23.08,55.71,29.5,-60.73,4.780000000000001,6.02,-37.95,-30.18,46.36,109.0,-81.72,44.7
2025-08-11T19:13:43.821954,1.0,36.0,34.0,-30.0,29.0,-13.0,-3.0,15.0,10.0,3.0,4.0,91.0,-28.08,45.71,8.5,10.270000000000003,7.780000000000001,-26.98,-34.95,-8.18,-7.640000000000001,13.0,-35.72,74.7
2025-08-11T19:13:43.826098,18.0,29.0,-6.0,-29.0,-8.0,86.0,9.0,-34.0,68.0,27.0,-6.0,-28.0,-11.079999999999998,38.71,-31.5,11.270000000000003,-29.22,72.02,-22.95,-57.18,50.36,37.0,-45.72,-44.3
2025-08-11T19:13:43.834165,10.0,44.0,81.0,-100.0,-9.0,26.0,18.0,10.0,16.0,69.0,77.0,36.0,-19.08,53.71,55.5,-59.73,-30.22,12.02,-13.95,-13.18,-1.6400000000000006,79.0,37.28,19.7
2025-08-11T19:13:43.838591,40.0,92.0,2.0,-28.0,83.0,-21.0,-55.0,17.0,60.0,107.0,87.0,33.0,10.920000000000002,101.71000000000001,-23.5,12.270000000000003,61.78,-34.980000000000004,-86.95,-6.18,42.36,117.0,47.28,16.7
2025-08-11T19:13:43.846412,14.0,19.0,-9.0,-42.0,19.0,-25.0,3.0,-26.0,24.0,55.0,98.0,15.0,-15.079999999999998,28.71,-34.5,-1.7299999999999969,-2.219999999999999,-38.980000000000004,-28.95,-49.18,6.359999999999999,65.0,58.28,-1.3000000000000007
2025-08-11T19:13:43.850683,32.0,-14.0,23.0,-38.0,54.0,-107.0,98.0,-22.0,92.0,20.0,90.0,-17.0,2.9200000000000017,-4.289999999999999,-2.5,2.270000000000003,32.78,-120.98,66.05,-45.18,74.36,30.0,50.28,-33.3
2025-08-11T19:13:43.858663,72.0,5.0,28.0,23.0,1.0,-22.0,11.0,-10.0,-28.0,67.0,100.0,13.0,42.92,14.71,2.5,63.27,-20.22,-35.980000000000004,-20.95,-33.18,-45.64,77.0,60.28,-3.3000000000000007
2025-08-11T19:13:43.863007,-12.0,15.0,53.0,-72.0,2.0,57.0,-9.0,11.0,-32.0,6.0,60.0,-43.0,-41.08,24.71,27.5,-31.729999999999997,-19.22,43.019999999999996,-40.95,-12.18,-49.64,16.0,20.28,-59.3
2025-08-11T19:13:43.871105,-8.0,-70.0,69.0,-66.0,14.0,71.0,20.0,118.0,-10.0,55.0,87.0,-12.0,-37.08,-60.29,43.5,-25.729999999999997,-7.219999999999999,57.019999999999996,-11.95,94.82,-27.64,65.0,47.28,-28.3
2025-08-11T19:13:43.875116,-5.0,45.0,108.0,-96.0,82.0,-10.0,2.0,34.0,14.0,12.0,39.0,-87.0,-34.08,54.71,82.5,-55.73,60.78,-23.98,-29.95,10.82,-3.6400000000000006,22.0,-0.7199999999999989,-103.3
2025-08-11T19:13:43.883228,-41.0,60.0,-11.0,-67.0,57.0,69.0,-6.0,39.0,20.0,-9.0,55.0,-30.0,-70.08,69.71000000000001,-36.5,-26.729999999999997,35.78,55.019999999999996,-37.95,15.82,2.3599999999999994,1.0,15.280000000000001,-46.3
2025-08-11T19:13:43.887513,-76.0,18.0,-17.0,-34.0,-12.0,-38.0,27.0,4.0,-30.0,14.0,76.0,-44.0,-105.08,27.71,-42.5,6.270000000000003,-33.22,-51.980000000000004,-4.949999999999999,-19.18,-47.64,24.0,36.28,-60.3
2025-08-11T19:13:43.891654,93.0,1.0,53.0,-47.0,15.0,-10.0,-2.0,38.0,17.0,43.0,37.0,52.0,63.92,10.71,27.5,-6.729999999999997,-6.219999999999999,-23.98,-33.95,14.82,-0.6400000000000006,53.0,-2.719999999999999,35.7
2025-08-11T19:13:43.899695,21.0,-15.0,-10.0,-6.0,49.0,43.0,41.0,-48.0,10.0,80.0,18.0,-40.0,-8.079999999999998,-5.289999999999999,-35.5,34.27,27.78,29.02,9.05,-71.18,-7.640000000000001,90.0,-21.72,-56.3
2025-08-11T19:13:43.903890,2.0,-24.0,62.0,-35.0,47.0,88.0,-11.0,42.0,62.0,45.0,60.0,2.0,-27.08,-14.29,36.5,5.270000000000003,25.78,74.02,-42.95,18.82,44.36,55.0,20.28,-14.3
2025-08-11T19:13:43.912089,51.0,-82.0,35.0,14.0,-3.0,69.0,24.0,67.0,4.0,-42.0,82.0,-34.0,21.92,-72.28999999999999,9.5,54.27,-24.22,55.019999999999996,-7.949999999999999,43.82,-13.64,-32.0,42.28,-50.3
2025-08-11T19:13:43.916167,98.0,-9.0,101.0,3.0,83.0,43.0,39.0,9.0,-24.0,-57.0,33.0,26.0,68.92,0.7100000000000009,75.5,43.27,61.78,29.02,7.050000000000001,-14.18,-41.64,-47.0,-6.719999999999999,9.7
2025-08-11T19:13:43.924183,69.0,-53.0,49.0,-36.0,-60.0,55.0,32.0,65.0,-4.0,-88.0,52.0,33.0,39.92,-43.29,23.5,4.270000000000003,-81.22,41.019999999999996,0.05000000000000071,41.82,-21.64,-78.0,12.280000000000001,16.7
2025-08-11T19:13:43.932390,-13.0,-20.0,39.0,-82.0,145.0,50.0,63.0,14.0,-28.0,-78.0,127.0,-18.0,-42.08,-10.29,13.5,-41.73,123.78,36.019999999999996,31.05,-9.18,-45.64,-68.0,87.28,-34.3
