timestamp_us,position
1754934952845615,100
1754934952861736,100
1754934952877625,100
1754934952893688,100
1754934952909580,100
1754934952925589,100
1754934952941686,100
1754934952957801,100
1754934952973589,100
1754934952989596,100
1754934953005631,100
1754934953021598,100
1754934953037575,100
1754934953053497,100
1754934953069509,100
1754934953085523,100
1754934953101500,100
1754934953117487,100
1754934953133531,100
1754934953149528,100
1754934953165483,100
1754934953181587,100
1754934953197593,100
1754934953213590,100
1754934953229582,100
1754934953245423,100
1754934953261412,100
1754934953277494,100
1754934953293420,100
1754934953309436,100
1754934953325428,100
1754934953357395,100
1754934953373565,101
1754934953389487,103
1754934953421375,105
1754934953437412,107
1754934953453373,108
1754934953485324,109
1754934953501399,111
1754934953517331,112
1754934953549470,113
1754934953565299,115
1754934953581472,116
1754934953613449,117
1754934953629313,119
1754934953645259,120
1754934953677381,122
1754934953693451,123
1754934953709430,124
1754934953741455,126
1754934953757455,127
1754934953773424,128
1754934953805217,129
1754934953821232,131
1754934953837246,132
1754934953869174,134
1754934953885186,136
1754934953901391,137
1754934953933417,138
1754934953949088,140
1754934953965281,141
1754934953997080,142
1754934954013078,144
1754934954029088,145
1754934954061222,146
1754934954077270,148
1754934954093262,149
1754934954125041,150
1754934954141018,152
1754934954157059,153
1754934954188977,154
1754934954205035,156
1754934954221250,157
1754934954253216,158
1754934954269233,160
1754934954284990,161
1754934954316969,163
1754934954332962,163
1754934954349131,163
1754934954380959,163
1754934954396940,163
1754934954413110,163
1754934954445009,163
1754934954460955,163
1754934954476918,163
1754934954492951,163
1754934954508924,163
1754934954525048,163
1754934954541102,163
1754934954557083,163
1754934954572897,163
1754934954589085,163
1754934954604834,163
1754934954621059,163
1754934954636826,163
1754934954652830,163
1754934954668824,163
1754934954684990,163
1754934954701001,163
1754934954717002,163
1754934954732985,163
1754934954748792,163
1754934954765019,163
1754934954780788,163
1754934954796976,163
1754934954812770,163
1754934954828788,163
1754934954844724,163
1754934954860786,163
1754934954876905,163
1754934954892913,163
1754934954908833,163
1754934954924878,163
1754934954956773,163
1754934954972865,164
1754934954988715,165
1754934955020684,167
1754934955036677,169
1754934955052674,171
1754934955084766,172
1754934955100646,174
1754934955116846,175
1754934955148714,176
1754934955164668,176
1754934955180604,176
1754934955212814,176
1754934955228643,176
1754934955244550,176
1754934955276585,176
1754934955292621,176
1754934955308749,176
1754934955324524,176
1754934955340565,176
1754934955356620,176
1754934955372744,176
1754934955388507,176
1754934955404543,176
1754934955420618,176
1754934955436617,176
1754934955452548,176
1754934955468561,176
1754934955484445,176
1754934955500491,176
1754934955516449,176
1754934955532519,176
1754934955548591,176
1754934955564584,176
1754934955580591,176
1754934955596508,176
1754934955612609,176
1754934955628539,176
1754934955644434,176
1754934955660362,176
1754934955676516,176
1754934955692492,176
1754934955708560,176
1754934955724563,176
1754934955740561,176
1754934955756561,176
1754934955788427,176
1754934955804443,175
1754934955820483,174
1754934955852367,172
1754934955868627,170
1754934955884575,169
1754934955916517,167
1754934955932510,166
1754934955948485,165
1754934955980447,163
1754934955996358,163
1754934956012303,163
1754934956044248,163
1754934956060213,163
1754934956076292,163
1754934956108391,163
1754934956124390,163
1754934956140297,163
1754934956156283,163
1754934956172304,163
1754934956188236,163
1754934956204315,163
1754934956220202,163
1754934956236397,163
1754934956252209,163
1754934956268321,163
1754934956284396,163
1754934956300420,163
1754934956316276,163
1754934956332212,163
1754934956348146,163
1754934956364246,163
1754934956380404,163
1754934956396378,163
1754934956412308,163
1754934956428283,163
1754934956444227,163
1754934956460203,163
1754934956476302,163
1754934956492052,163
1754934956508120,163
1754934956524081,163
1754934956540038,163
1754934956556043,163
1754934956572146,163
1754934956588240,163
1754934956620053,163
1754934956636097,162
1754934956652129,161
1754934956684018,160
1754934956700054,158
1754934956716159,156
1754934956748215,155
1754934956764146,153
1754934956780021,152
1754934956811990,151
1754934956827921,149
1754934956843958,148
1754934956876127,147
1754934956892128,145
1754934956908107,144
1754934956939992,143
1754934956956080,141
1754934956972006,140
1754934957003854,138
1754934957019966,137
1754934957035961,136
1754934957067847,134
1754934957083798,133
1754934957100052,132
1754934957132020,130
1754934957148005,129
1754934957163870,128
1754934957195835,126
1754934957211898,125
1754934957228026,124
1754934957260012,122
1754934957276031,121
1754934957292001,120
1754934957323894,118
1754934957339805,117
1754934957355802,116
1754934957387720,114
1754934957403726,113
1754934957419725,112
1754934957451778,111
1754934957467915,109
1754934957483874,108
1754934957515723,106
1754934957531690,104
1754934957547880,103
1754934957579836,102
1754934957595644,100
1754934957611666,100
1754934957643645,100
1754934957659909,100
1754934957675684,100
1754934957707628,100
1754934957723809,100
1754934957739634,100
1754934957771596,100
1754934957787806,100
1754934957803754,100
1754934957819758,100
1754934957835740,100
1754934957851727,100
1754934957867572,100
1754934957883746,100
1754934957899625,100
1754934957915516,100
1754934957931619,100
1754934957947555,100
1754934957963552,100
1754934957979521,100
1754934957995533,100
1754934958011632,100
1754934958027576,100
1754934958043466,100
1754934958059592,100
1754934958075559,100
1754934958091462,100
1754934958107458,100
1754934958123402,100
1754934958139555,100
1754934958155495,100
1754934958171418,100
1754934958187390,100
1754934958203432,100
1754934958219422,100
1754934958235373,100
1754934958251579,100
